participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S071,23840.0,23869.984375,N2,-0.07270312500000001,11.38470755806659,-29.26,21.91,51.17,1.31,103.65847793202238,843.75,909.9772135416666,0.5557113496831486,0.1905965370371549,0.783942582222845,61.75781713210411,0.338720254668196,62.77738446287803,0.19791666666666666,129,0.23076950000000002,0.0008157823545529695,1.9459640695432057e-08,33.66666666666666,0.010434983895000272,2.013889435191775e-06,60.80100000000001,0.8124463059181205,2.200000000000003,-0.0012453128378127276
S071,23870.0,23899.984375,N2,0.11064583333333336,11.256722940258085,-28.74,21.6,50.34,1.795,119.27938389008965,796.875,774.9430338541666,0.484553058670221,0.10663227798529547,0.49431556041044156,61.773960236354775,0.3426660919789101,62.63385665915839,0.253125,150,0.23155945000000003,0.000966898106058744,-2.279557910036563e-08,33.66633333333333,0.013287420951997603,3.2986120059166475e-06,63.106,1.761171201218099,4.799999999999997,0.003097292506861032
S071,23900.0,23929.984375,N2,-0.07742187500000004,11.261268808450856,-29.64,21.37,51.010000000000005,1.7,65.22156925360152,796.875,770.8577473958334,0.454662143718339,0.15789412767913683,0.5922669709941248,61.785529531137826,0.3234046333860371,62.77738446287803,0.20520833333333333,131,0.23124987500000002,0.0008576616811861095,3.3776376349928057e-07,33.655333333333324,0.008055363982395503,9.722224859548737e-07,66.023,0.45320451601162876,1.6800000000000068,0.0001951042195920729
S071,23930.0,23959.984375,N2,-0.10671875000000001,11.311136200668132,-28.8,21.87,50.67,1.635,36.05027862149574,875.0,880.2571614583334,0.48432011337773506,0.15810015724920146,0.6045796002641469,61.803782729785596,0.3303134210450926,62.77738446287803,0.22708333333333333,128,0.231079075,0.000851260136136413,1.6429496644286192e-07,33.65466666666666,0.009213516640722973,-5.208334746184802e-06,63.44633333333334,0.948706077888311,2.9199999999999946,-0.001680035177960931
S071,23960.0,23989.984375,N2,0.2494114583333333,11.518642923967594,-30.27,23.29,53.56,1.98,10.111309947922129,875.0,866.3167317708334,0.46580556715102583,0.17617413654929287,0.601502747753953,61.78359488529741,0.32259838207638236,62.63385665915839,0.20208333333333334,133,0.23168755000000002,0.0009381861475741309,3.3414983022727453e-07,33.657999999999994,0.013515423288475608,1.0416669492369112e-05,59.93566666666666,0.929708496728351,2.969999999999999,-0.0010971877976312405
S071,23990.0,24019.984375,N2,-0.273703125,11.51003157057422,-28.5,21.08,49.58,1.4049999999999998,76.99887184800113,687.5,737.5406901041666,0.49328828623162463,0.13678792892649552,0.6219369385681763,61.78730480543497,0.32883361588917465,62.77738446287803,0.225,140,0.23126055000000004,0.0007551383631494194,2.0293625296664557e-07,33.66033333333332,0.007520342781786015,-1.8402782769853123e-06,61.339000000000006,0.3949459878683838,1.240000000000002,0.0006844793523435748
S071,24020.0,24049.984375,N2,0.09803124999999989,11.462193429154683,-29.23,21.7,50.93,1.17,0.0,687.5,687.5,0.5272510849654292,0.19609634377434643,0.7158789275351587,61.80929615862124,0.3392271252675129,62.80127387243033,0.23541666666666666,144,0.23198645,0.0009381861475741322,8.173049092081282e-08,33.65699999999999,0.007810249675906497,3.7152787856120455e-06,61.523,0.5391051227110848,1.6799999999999997,-0.0007307293648896933
S071,24050.0,24079.984375,N2,0.10050000000000005,10.908818754796506,-27.72,22.98,50.7,1.53,101.19700862197686,687.5,776.171875,0.49066701872439816,0.17372739161462775,0.6417537481494665,61.79594593332636,0.3348251365584177,62.80127387243033,0.221875,127,0.23180497500000005,0.0009422463979103273,-5.924070617423613e-07,33.657999999999994,0.009797958971132888,-1.5277781922141283e-06,61.15233333333333,0.6621363572222534,2.1200000000000045,-0.0006271876701355438
S071,24080.0,24109.984375,N2,0.021442708333333373,11.510238614845306,-30.42,20.67,51.09,1.48,15.449864839787704,828.125,841.015625,0.5582555916025881,0.2282082230235264,0.7897757021599375,61.78494765652208,0.34374372357004696,62.63385665915839,0.21041666666666667,127,0.23205050000000005,0.0009548010263924058,6.760835167327172e-07,33.65899999999999,0.010440306508910854,5.902779379009715e-07,63.22533333333333,1.73420055228787,5.320000000000007,0.003113403622342561
S071,24110.0,24139.984375,W,-0.08762500000000005,11.106223128132939,-27.02,19.08,46.099999999999994,1.685,33.56725845844362,859.375,866.8701171875,0.41480835601783894,0.1113170833949379,0.5479117157570997,61.79055498478403,0.2979479916269873,62.63385665915839,0.18125,119,0.23260560000000002,0.0008813180697114983,2.8355476441915936e-08,33.65166666666666,0.009689627902497161,-3.1250008477101096e-07,66.12466666666666,0.2159125337311898,0.8400000000000034,0.0003642362099165061
S071,24140.0,24169.984375,W,0.19517187499999997,11.936946731142166,-42.52,36.91,79.43,2.1399999999999997,34.85654450624404,859.375,846.142578125,2.6745318580495954,1.8844656901891317,11.196188384070592,61.83253937798257,1.7483894694553077,93.4558719396486,0.025,11,0.232562925,0.0012673160889750427,-4.83636632930941e-07,33.64966666666666,0.012775845264489957,2.743056299657344e-06,64.931,1.49232782368129,3.8499999999999943,-0.002609757652386516
S071,24170.0,24199.984375,W,-0.1520520833333334,19.24396036091031,-105.19,65.69,170.88,-0.225,0.0,796.875,796.875,11.531342733366959,8.838826846705487,13.173825807825553,62.63667861195254,6.8698945258497615,108.4250893474384,0.084375,47,0.2262867833333333,0.0028512746336312265,-3.852513197838863e-06,33.643666666666654,0.010796089827132283,-7.048613023168363e-06,66.43466666666667,2.902175888689191,8.649999999999999,0.0050964597158365136
S071,24200.0,24229.984375,W,0.03618749999999995,15.288802133364703,-53.01,79.05,132.06,0.755,0.0,796.875,796.875,22.678492530093354,6.266295077081478,13.261091891685323,62.25433212672737,3.6211482693275214,86.54478609367523,0.10833333333333334,51,0.22488857499999998,0.0011536410812618442,-6.569018709043696e-07,33.648333333333326,0.01507389207279195,2.1006950142942194e-05,77.27066666666666,3.481912246006335,9.620000000000005,0.006192987791066564
S071,24230.0,24259.984375,W,-0.009458333333333494,28.5135895107917,-179.33,140.29,319.62,0.75,15.035783594661586,781.25,775.1871744791666,10.927729564621373,4.823121283456446,11.112524166874733,61.66879985529464,3.5247280378698296,89.8276126811795,0.07916666666666666,47,0.22479249999999998,0.0009783799108730718,-4.7092330482945723e-07,33.649666666666654,0.010796089827132949,-4.965279124695276e-06,81.487,0.319803585554218,0.8800000000000097,-0.0005214931970196401
S071,24260.0,24289.984375,W,0.1561979166666667,20.728244330964507,-112.83,126.34,239.17000000000002,-0.455,0.0,781.25,781.25,9.796897926607942,6.483673071111433,15.41100121125598,61.71495990796769,2.9336720831192276,78.85429601486528,0.09583333333333334,44,0.2262442666666666,0.0013325393160762277,8.750844387707387e-07,33.645666666666656,0.012565384549978657,-6.631946243473952e-06,79.70366666666665,1.1549299642065844,3.4099999999999966,-0.002071076950704468
S071,24290.0,24319.984375,W,-0.13056770833333337,13.905328828688564,-61.63,47.55,109.18,0.425,52.61646227772241,890.625,852.0263671875,7.169705932583444,1.918737276016443,8.502603512633971,61.636581589504054,0.5858910254848174,66.04543890383347,0.115625,70,0.22598809166666664,0.0010424033288178635,-3.725020541726506e-07,33.635666666666665,0.012023125864579575,-1.3437503645154763e-05,77.16900000000001,0.6760638530000957,2.2900000000000063,-0.001156285035884614
S071,24320.0,24349.984375,W,-0.0035572916666665694,14.196360243688966,-46.43,56.93,103.36,1.5950000000000002,38.803010967866356,765.625,776.3102213541666,21.80954191877026,10.084051659589209,16.988054645869305,61.760197678040285,1.360094764855347,80.9814793641114,0.036458333333333336,20,0.224995325,0.0012968697195073207,5.473718932757966e-07,33.60400000000001,0.014742229591663271,-1.8680560622981355e-05,75.03833333333334,0.17341824843103792,0.6000000000000085,4.059028878859847e-05
S071,24350.0,24379.984375,W,-0.15305208333333326,11.351110126390898,-29.29,22.31,51.599999999999994,1.43,28.44334911329457,781.25,783.4065755208334,0.28709021218173836,0.26999871398870695,0.7671194315243373,61.58842468748075,0.2998380360196384,63.166446789415026,0.103125,73,0.22732244166666665,0.0008744289545739135,6.535424949930834e-07,33.577333333333335,0.010934146311239526,-4.375001186795711e-06,72.38766666666668,1.288652224440542,4.829999999999998,-0.0023044797917968194
S071,24380.0,24409.984375,W,0.04097916666666666,12.355118746882441,-31.7,45.29,76.99,1.0350000000000001,83.83439701725113,828.125,788.5660807291666,2.7818840959435907,0.6101001739241041,8.027097053691016,61.67666520937856,0.6203240955876586,66.55073252789934,0.078125,41,0.2268313583333333,0.0014790082701810364,-1.5670149650105745e-06,33.571333333333335,0.013597385369582165,-1.1805558758019457e-05,67.68866666666666,0.988125273209605,3.489999999999995,-0.001755486587317326
S071,24410.0,24439.984375,W,0.04807291666666657,11.080731706007347,-35.03,56.02,91.05000000000001,0.9299999999999999,45.66767260332227,828.125,808.30078125,2.265128298043451,0.657634122357477,5.717478987475356,61.73225983386912,0.5203884481830572,64.00781202322104,0.10520833333333333,71,0.22653251666666663,0.0010626974089812966,7.831312888268502e-07,33.57533333333334,0.012578641509410772,6.9444463282471594e-06,67.399,0.6626177882711369,2.0,-0.0005643404308649173
S071,24440.0,24469.984375,W,-0.10282291666666682,15.994293951603746,-84.39,77.79,162.18,1.43,0.0,828.125,828.125,11.298371654354911,8.030263936440003,21.82724427555917,61.707248944707345,1.2242389510414187,67.63135367564367,0.10208333333333333,53,0.2276745833333333,0.0011951414880209356,2.3406646974459374e-07,33.60200000000001,0.019043809142781025,2.638889604733469e-05,65.56933333333333,1.5100241352007884,4.840000000000003,-0.0023903478706455796
S071,24470.0,24499.984375,W,0.09401041666666664,16.228219857701323,-78.95,72.67,151.62,1.09,67.94534477556823,828.125,775.9033203125,4.71829226532669,3.5991738961010205,21.865790819444932,61.86948769691107,1.5915900189547614,81.36952746575342,0.03333333333333333,16,0.22777066666666662,0.0009303076313182078,-4.6993806150663713e-07,33.626666666666665,0.013743685418725672,5.208334746184408e-06,58.496,1.5961654049627811,4.8700000000000045,-0.0026417368277280883
S071,24500.0,24529.984375,W,-0.1720572916666668,20.20039962442082,-122.99,109.24,232.23,0.475,84.47575459956873,859.375,784.5377604166666,22.62273984931822,9.410919844860484,32.825966218220024,62.157098976221654,2.246813712835204,79.48584779695062,0.11354166666666667,48,0.22640439999999995,0.0009056616310742138,7.741590641707557e-07,33.64799999999999,0.014468356276139361,1.4513892826033057e-05,60.87833333333333,2.808030250707583,9.570000000000007,0.004906008275284364
S071,24530.0,24559.984375,W,0.3812031249999999,23.608287368183664,-76.76,112.94,189.7,-0.025,0.0,859.375,859.375,12.907660838948834,11.131031789847572,17.75119017430005,63.227285771676854,5.448902851037364,105.32331175955302,0.08541666666666667,31,0.22737571666666664,0.0011806070838297125,-4.937444915756559e-07,33.663999999999994,0.013564659966251398,9.513891469697671e-06,73.84733333333334,4.130986914635399,13.349999999999994,0.007435627017042919
S071,24560.0,24589.984375,W,-0.08784895833333346,26.016414049757827,-168.96,126.36,295.32,0.17,0.0,859.375,859.375,19.445563261462897,26.749687741557533,23.208473967257927,65.42958674075814,5.644725762480091,99.45350672550465,0.12604166666666666,65,0.22849634999999996,0.0034774860307651367,-4.857175796759899e-07,33.70633333333333,0.022874051285730078,2.774306308134189e-05,82.51466666666667,0.6438257183085773,2.25,0.0007416668678566809
S071,24590.0,24619.984375,W,-0.21220312500000002,9.195856731792688,-66.99,40.15,107.13999999999999,-0.045,0.0,859.375,859.375,11.7401975493713,4.5770457582663395,8.443577479424327,64.49019230219444,8.460169727965262,151.2249979335427,0.058333333333333334,20,0.23179431666666667,0.0014025702298716485,8.711916425758542e-07,33.74133333333334,0.01231079020841485,3.125000847711222e-06,79.216,1.9784010378754506,6.200000000000003,-0.003541250960625801
S071,24620.0,24649.984375,W,0.35731770833333343,10.835949636467559,-46.51,44.18,90.69,0.135,0.0,859.375,859.375,11.621799888093449,27.2527409864777,25.150811696505055,64.97128783212374,5.887972127028426,94.38749917229505,0.115625,59,0.23135663333333334,0.0014038541586962909,1.8656029366327296e-06,33.75,0.01154700538379432,1.3888892656494319e-06,73.20800000000001,0.8783104993869386,3.299999999999997,-0.0010088197181043043
S071,24650.0,24679.984375,W,-0.32845312499999996,17.487430222427225,-56.55,74.4,130.95,-1.31,0.0,859.375,859.375,21.291534139142346,10.868756139781667,9.825800213030433,64.91168181733956,8.984049586784476,127.71061036577971,0.0875,38,0.23076951666666665,0.0010104206548374828,-6.671442781966864e-07,33.77133333333333,0.012578641509408312,9.166669153284547e-06,73.58533333333335,0.6029247235121663,1.7399999999999949,0.0009470835902462004
S071,24680.0,24709.984375,W,0.004895833333333558,32.54737018609669,-133.4,119.03,252.43,-1.36,0.0,859.375,859.375,30.435621305812592,19.180737136078303,19.73413103570499,67.4611969234987,14.950140511567,152.8201557386983,0.11770833333333333,53,0.22944612499999997,0.001440713628510189,1.155039158810534e-06,33.775999999999996,0.013808210118137827,1.5972226554965752e-06,74.64900000000002,0.44850380897676473,1.25,-0.0006526043436969245
S071,24710.0,24739.984375,W,0.14294270833333325,15.441757578777025,-100.36,64.96,165.32,0.575,0.0,859.375,859.375,28.458721305768023,9.466783119882322,21.715439395962548,63.11088693378689,4.865301508036354,97.37042672187485,0.10104166666666667,59,0.23020379166666666,0.0013328119078089037,3.638180240391772e-07,33.758,0.01423610433604344,-1.1250003051759782e-05,75.20866666666667,0.7288609073219829,2.0800000000000125,0.0013038197981282032
S071,24740.0,24769.984375,W,-0.22450000000000003,15.43536256660335,-72.49,85.18,157.67000000000002,-0.035,46.13418099023379,765.625,804.19921875,21.68279725569552,13.816915418888122,14.306003460996424,64.4422196685875,9.799942135144535,134.94072772888103,0.11770833333333333,59,0.2298943333333333,0.001533192161979557,-1.3068957538237165e-06,33.72866666666667,0.018390818965511424,-2.055556113160863e-05,76.136,0.5461294107932053,1.7700000000000102,-0.0005863890479570988
S071,24770.0,24799.984375,W,0.08961458333333333,6.7010086505530895,-20.0,13.7,33.7,1.46,20.76136556352668,765.625,776.2044270833334,1.2300332397270137,0.6738150285563044,0.6043246919771964,62.80002403798691,0.510005713953917,64.2339474110069,0.17083333333333334,97,0.23213590000000003,0.0009461687957230422,7.377983772239483e-07,33.707333333333324,0.01631631766736031,-6.597224011833123e-06,72.97666666666667,1.1310683248838482,3.1500000000000057,-0.0019883338727034144
S071,24800.0,24829.984375,W,0.05573437499999999,6.057221497782078,-19.36,12.82,32.18,1.025,53.690706392422435,812.5,835.2620442708334,0.7797791710193057,0.6449851621355331,0.513691661664747,62.8332693351433,0.44376944915815775,64.60650122085238,0.16666666666666666,107,0.233299475,0.0008317599409535209,6.051948256279386e-07,33.68733333333333,0.01982142499642507,-1.3055559097102707e-05,72.10933333333332,0.2520705368652897,0.8700000000000045,0.00033097231200420764
S071,24830.0,24859.984375,W,0.06499999999999999,5.450135166519573,-16.0,12.25,28.25,0.625,54.32347805456068,781.25,789.16015625,0.8697604784827577,0.7242812529213588,0.557893950247018,62.80055813540186,0.44170829213872154,64.20280367709809,0.17395833333333333,88,0.23556255833333328,0.0012593544562978399,1.063875505608593e-06,33.66633333333333,0.009826268648657122,-1.7361115820616705e-07,74.98466666666667,1.4383896860339647,4.0,0.0025506256919014996
S071,24860.0,24889.984375,W,-0.03825520833333331,11.55633286104573,-49.69,54.46,104.15,0.455,19.72986577643941,796.875,799.51171875,17.78267578129648,8.079122614629773,5.016221948726839,63.197407205259466,2.279257378903415,87.25250712730265,0.06979166666666667,30,0.23540244166666663,0.0014622567079451438,-1.638484602453511e-06,33.655999999999985,0.004898979485565382,-1.8750005086260668e-06,77.57266666666668,0.6331504999252199,2.0900000000000034,0.0010936808522354748
S071,24890.0,24919.984375,W,0.005624999999999976,4.633383227211875,-12.75,10.72,23.47,0.595,30.07687322480611,796.875,796.5576171875,1.0270981236257595,0.6442782015881545,0.5588267409393441,63.827993292998684,0.3605281157541193,65.19202405202648,0.15833333333333333,90,0.2361069916666666,0.001125668523558585,1.2198495062525829e-06,33.66799999999999,0.0146969384567004,1.8888894012831633e-05,78.27033333333334,1.6865892274712966,6.070000000000007,-0.0026694104463461494
S071,24920.0,24949.984375,W,0.004312500000000015,4.7671036308584425,-12.45,11.07,23.52,0.8,18.317726818571074,812.5,814.0218098958334,0.6224914936946706,0.26007477557212055,0.20412148734815308,63.78424817691935,0.2497855850467122,64.59102104782058,0.03229166666666667,23,0.23760144166666666,0.0008591905085198279,6.603701878174358e-07,33.739,0.030038863715749514,4.628473477776136e-05,68.37899999999999,2.819784093389658,9.060000000000002,-0.00503857775569058
