participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S091,23069.0,23098.984375,N2,-0.2653281249999999,33.77768003332971,-79.04,57.82,136.86,3.69,11.70427063655519,859.375,861.9873046875,0.2795007329547138,0.04559597630883185,0.08538490263051321,64.00532368769719,0.27156576816736555,64.89221833163049,0.08541666666666667,77,0.387320075,0.0013640981890520102,-2.7245298189370816e-07,34.41266666666665,0.011234866364235947,2.6388896047343647e-06,69.96199999999999,0.21527346949094114,0.5700000000000074,0.00037388899031277103
S091,23099.0,23128.984375,N2,0.3256093749999998,41.95150062179336,-243.88,143.09,386.97,5.645,15.44900749609744,875.0,878.2877604166666,0.24406141076012455,0.3225064598836226,0.5023544824540404,64.01293805008018,0.27577864903528226,66.82065548915246,0.036458333333333336,26,0.3870104,0.0014371596721774874,1.238900509684373e-06,34.42733333333333,0.013399834161496614,-1.8055560453442607e-06,69.76700000000001,0.2711967305604309,0.8100000000000023,-0.00048371540899398154
S091,23129.0,23158.984375,N2,-0.1949739583333334,37.2576307466469,-74.17,59.44,133.61,4.0649999999999995,14.957531750806645,890.625,892.3177083333334,0.09090593428863096,0.2699987139887069,0.3745309566644659,63.97444193058974,0.12053907914075511,65.06919393998976,0.24270833333333333,129,0.38797154166666664,0.0013437460567125533,-3.367628951722234e-07,34.420666666666655,0.01436043948569375,-7.777779887636103e-06,68.70266666666666,0.4408017947130221,1.2299999999999898,-0.0007845141017019568
S091,23159.0,23188.984375,N2,0.18139583333333328,37.61897513680186,-73.38,68.05,141.43,4.1,29.354235973686954,875.0,872.7294921875,0.10152910775842672,0.2732186624299299,0.3353843152100123,63.969725325518425,0.12612868187783458,65.24568951279464,0.21041666666666667,135,0.387875425,0.0013627515037752263,4.805324654222141e-07,34.41533333333332,0.012578641509409816,-1.3888892656496295e-06,67.88733333333333,0.12027560942361527,0.3999999999999915,-8.451391181475217e-05
S091,23189.0,23218.984375,N2,-0.27390624999999996,39.81697677540169,-74.36,67.53,141.89,3.2800000000000002,12.256529419488217,859.375,867.4641927083334,0.11987768650679834,0.2304038573895845,0.2825663638864329,63.96178201890725,0.1400272561266618,65.06919393998976,0.019791666666666666,19,0.3889007083333334,0.001305454278503802,6.430229608894731e-07,34.41933333333332,0.015260697523014725,7.5000020345070066e-06,68.40966666666667,0.26239262354130466,0.789999999999992,0.00046732651565931945
S091,23219.0,23248.984375,N2,-0.16265624999999997,36.31854970154374,-75.43,65.0,140.43,4.4,26.230577014337676,859.375,862.3372395833334,0.1064285672672312,0.24578919095210203,0.3487079325484613,63.96998651890746,0.12987084916672592,65.06919393998976,0.20416666666666666,100,0.3900756166666666,0.0015638939338679292,2.5314503394776337e-07,34.41799999999999,0.011075498483892499,-3.7500010172534656e-06,69.14533333333333,0.1967016917963725,0.5999999999999943,0.0003473612053388666
S091,23249.0,23278.984375,N2,0.47548437499999985,36.1740784893969,-69.23,60.08,129.31,4.665,12.3764261222455,859.375,866.2190755208334,0.11110243021644486,0.23437268517375387,0.2870750936166354,63.960711072933556,0.1264148384489371,65.06919393998976,0.15625,108,0.3896910666666667,0.0013837731433375315,5.177301751655197e-08,34.428,0.015790292376437913,1.5763893165120434e-05,69.45500000000001,0.1123610252712197,0.269999999999996,0.0001811458824722971
S091,23279.0,23308.984375,N2,0.00546875000000003,38.347573317794264,-77.45,64.72,142.17000000000002,4.449999999999999,32.92236403560862,875.0,882.7880859375,0.10642856726723121,0.24578919095210205,0.22219509383022437,63.953904478109536,0.11716230127069065,64.89221833163049,0.125,94,0.3907484666666667,0.0015146628334018484,6.567323830111759e-07,34.43333333333333,0.012736648783029842,4.23611226023015e-06,69.158,0.1837099162629313,0.7000000000000028,-0.0003268056442072597
S091,23309.0,23338.984375,N2,0.00025520833333321963,37.25090203728117,-80.11,70.88,150.99,4.859999999999999,32.98719515887491,875.0,881.7789713541666,0.11557806855349137,0.21794494717703367,0.3,63.96191130514944,0.1288818277654493,65.06919393998976,0.15833333333333333,108,0.3917631166666667,0.0013741437041744338,6.323756055706449e-07,34.44533333333333,0.013349989596334192,1.1319447515041833e-05,68.36966666666667,0.20188252909936497,0.75,-0.0003508681507346339
S091,23339.0,23368.984375,N2,-0.19586458333333348,36.60477755963005,-82.52,69.43,151.95,4.4,20.299760785126253,859.375,862.744140625,0.09636964965693294,0.2599996661322643,0.254795584597841,63.956557503180626,0.11366181863501432,65.06919393998976,0.14583333333333334,109,0.39177378333333335,0.0014890052170455615,6.74407301000244e-07,34.45466666666666,0.0123107902084119,2.1527783617559787e-06,68.098,0.11756983740172011,0.45000000000000284,0.00018145838255707042
S091,23369.0,23398.984375,N2,0.06347916666666673,32.74797748016254,-70.3,59.18,129.48,5.405,30.849329605113965,875.0,882.12890625,0.12801909579781012,0.19982631347136331,0.29720193985833193,63.96307010547222,0.13932940265753252,65.06919393998976,0.019791666666666666,18,0.3913358666666667,0.0013302994332939683,-6.727388977699014e-08,34.461333333333336,0.01231079020841163,1.1041669661910146e-05,68.55733333333335,0.0780569592598183,0.21999999999999886,1.0763891808782085e-05
S091,23399.0,23428.984375,N2,0.04008854166666665,34.78857409472604,-65.14,58.81,123.95,4.96,15.592337483842579,875.0,882.861328125,0.09090593428863095,0.12401959270615269,0.27638539919628335,63.94769166525645,0.10217151570852083,64.89221833163049,0.10625,64,0.39154959166666664,0.0012706572806742821,1.434881031597497e-07,34.46666666666668,0.011642832797714699,1.7361115820614938e-06,68.489,0.2080921270335192,0.6100000000000136,-0.00034586814937829987
S091,23429.0,23458.984375,N2,-0.027015624999999988,32.80554581068963,-67.82,52.86,120.67999999999999,4.119999999999999,33.41356397194505,875.0,874.0071614583334,0.08507936450096985,0.17677362623014653,0.2929269646127209,63.95172979516292,0.1031077420461078,65.06919393998976,0.13020833333333334,88,0.3916029416666666,0.0015235257753854724,-3.702151611911784e-07,34.46733333333334,0.012364824660660217,6.805557401680686e-06,68.09266666666667,0.10639339996238252,0.3199999999999932,0.0001822917161164589
S091,23459.0,23488.984375,N2,-0.004015625000000078,34.226785651155915,-63.99,56.05,120.03999999999999,4.245,14.157490095624244,890.625,881.591796875,0.11987768650679834,0.13928372696486196,0.27638539919628335,63.954504648039936,0.12699169462203572,64.89221833163049,0.115625,83,0.3919446916666667,0.0013446922435749228,2.9402113010554836e-07,34.46266666666667,0.012092238098143367,9.513891469696067e-06,68.21333333333334,0.05204698731808318,0.1799999999999926,-3.3402786838862244e-05
S091,23489.0,23518.984375,N2,-0.47238541666666656,35.851362256739336,-66.66,61.99,128.65,2.98,14.191775043377623,875.0,875.87890625,0.08507936450096985,0.13928372696486196,0.2582808246366733,63.94537138144768,0.0962837234247451,64.89221833163049,0.09895833333333333,67,0.3915602,0.001395698842874069,-6.572853345500601e-07,34.46666666666667,0.0116428327977147,-3.680556553970649e-06,68.15633333333332,0.16100690116334082,0.4299999999999926,-0.00025149312377742964
S091,23519.0,23548.984375,N2,0.5684218750000001,35.73437336443868,-68.46,64.96,133.42,5.27,13.133159603867504,875.0,868.4000651041666,0.1462753717308556,0.1015291077584267,0.22634628092568448,63.95465168591766,0.1493967858185616,65.06919393998976,0.021875,20,0.39115438333333336,0.0012975141950625846,3.212414065867536e-07,34.462,0.015143755588800094,-1.0833336272063273e-05,68.45266666666666,0.2383125865095853,0.7000000000000028,0.00042569455992148316
S091,23549.0,23578.984375,N2,-0.38291666666666674,36.21814417861654,-71.61,64.81,136.42000000000002,3.2,32.07825310849722,859.375,872.5423177083334,0.11987768650679834,0.1496378730654628,0.1874276480775686,63.946640215671515,0.12548623082797453,65.06919393998976,0.071875,59,0.39245729166666676,0.0013075717405164487,1.226044169391319e-07,34.466666666666676,0.011642832797714428,2.0833338984702043e-07,68.95966666666666,0.16156491643368226,0.4100000000000108,0.00025864590349552693
S091,23579.0,23608.984375,N2,0.21585416666666674,35.78328558110242,-69.23,62.76,131.99,4.365,11.489314763517534,859.375,860.7503255208334,0.1561249499599599,0.12401959270615269,0.20453835214941968,63.95674132831376,0.16082183670509712,65.24568951279464,0.027083333333333334,25,0.393055325,0.0013026518348001979,-2.30978795295886e-08,34.46666666666667,0.013743685418724812,1.2152781074430062e-05,69.08366666666666,0.04475737059102547,0.15000000000000568,4.4409734269134455e-05
S091,23609.0,23638.984375,N2,-0.030479166666666672,34.82635814502285,-68.47,57.53,126.0,4.8149999999999995,10.097181914498462,859.375,863.4440104166666,0.18483053424390922,0.11557806855349138,0.20219874281810513,63.966289170528185,0.18623395420640407,65.06919393998976,0.036458333333333336,35,0.3936853833333334,0.001248881781056777,-2.1164068241119213e-08,34.47933333333334,0.011234866364236283,3.055556384428923e-06,69.19699999999999,0.06986415389883437,0.3200000000000074,3.538195404241117e-05
S091,23639.0,23668.984375,N2,0.2426458333333333,35.63307531984246,-67.99,57.49,125.47999999999999,4.46,12.022958405679537,859.375,864.0543619791666,0.1496378730654628,0.12801909579781015,0.17399263633843817,63.95267105435814,0.15010556194438285,65.06919393998976,0.022916666666666665,22,0.39294854166666665,0.001338902310948741,-1.4158011653106345e-07,34.47966666666667,0.013780017739063375,-3.784723248894122e-06,69.65333333333334,0.055637717023218854,0.23000000000000398,3.076389723413065e-05
S091,23669.0,23698.984375,N2,-0.4272083333333334,35.17523988928998,-66.99,62.42,129.41,3.1100000000000003,9.501887747389494,875.0,871.5250651041666,0.13928372696486202,0.09636964965693297,0.17950549357115012,63.948705671060296,0.1388992300154743,64.89221833163049,0.0625,53,0.3935785916666667,0.0013276723961871079,5.20659212418401e-07,34.48266666666667,0.012631530214331655,-1.5972226554961312e-06,69.381,0.10367738422626183,0.3999999999999915,-0.00018079866015588653
S091,23699.0,23728.984375,N2,0.003833333333333222,36.0427039873845,-67.3,61.44,128.74,3.9450000000000003,10.156011986185074,859.375,858.0485026041666,0.16532992583014122,0.09090593428863095,0.17399263633843817,63.95623084214015,0.16302801460517158,64.89221833163049,0.028125,26,0.39355720000000005,0.001304648110922375,5.194797416123444e-07,34.485666666666674,0.012023125864581428,1.8402782769852382e-06,69.009,0.05647123161397977,0.1799999999999926,3.704862116119128e-05
S091,23729.0,23758.984375,N2,0.03070833333333341,34.78063393911326,-70.43,60.68,131.11,3.63,10.425563827298692,859.375,857.5846354166666,0.1356408400888169,0.13188915142607027,0.16532992583014122,63.94825626822576,0.13578262035326596,64.89221833163049,0.06458333333333334,59,0.39426209999999995,0.0011784032303644382,4.560821549702028e-07,34.48966666666667,0.013535960336164719,3.36805646919833e-06,69.51333333333334,0.2088593359709402,0.6700000000000017,0.000371180656244752
S091,23759.0,23788.984375,N2,-0.061781249999999885,33.83314061399437,-62.64,58.08,120.72,3.815,13.118911117962503,843.75,852.3193359375,0.13928372696486202,0.11110243021644486,0.17399263633843817,63.94889281146047,0.13898388997148498,64.89221833163049,0.06354166666666666,54,0.39414459166666665,0.001276137397878414,-1.349034654143519e-07,34.49566666666667,0.014302291968616756,5.312501441107931e-06,70.03733333333334,0.1265420439572922,0.46000000000000796,0.00021451394707952377
S091,23789.0,23818.984375,N2,0.37802604166666665,36.791775329341455,-68.31,64.33,132.64,4.640000000000001,34.78535486405336,859.375,866.1783854166666,0.12401959270615269,0.10642856726723117,0.17116012950028855,63.94447471149248,0.12494880803230639,64.89221833163049,0.05625,49,0.39404848333333337,0.0016017059550332243,1.5303606581924007e-07,34.49933333333333,0.012892719737208833,7.0833352548113125e-06,70.10366666666667,0.17548947420160263,0.4299999999999926,-0.0003060764719174422
S091,23819.0,23848.984375,N2,-0.24628124999999998,36.65787991153333,-75.2,63.94,139.14,4.925000000000001,13.606203788367722,875.0,879.5817057291666,0.1496378730654628,0.11987768650679835,0.1874276480775686,63.95322863869561,0.15194852216611177,65.06919393998976,0.025,23,0.39383494999999996,0.0013172959161985337,-1.5124049241550305e-07,34.51033333333333,0.01991370270832493,5.868057147367628e-06,69.38966666666666,0.3764703027980942,1.1299999999999955,-0.0006734376826816625
S091,23849.0,23878.984375,N2,0.19951041666666672,35.00452095310178,-68.0,56.86,124.86,5.245,12.65668944130979,875.0,867.7164713541666,0.139283726964862,0.09636964965693297,0.17399263633843817,63.94833139025995,0.1387289977772743,64.89221833163049,0.06041666666666667,52,0.39392034166666673,0.0012526460227310391,-4.966969663348976e-07,34.510999999999996,0.018138357147216698,-8.576391215383453e-06,68.8,0.09106774035482079,0.23999999999999488,0.00015034726300652482
S091,23879.0,23908.984375,N2,-0.29196875000000005,35.736268369226195,-68.09,62.73,130.82,4.125,12.346144710840784,859.375,863.9729817708334,0.1462753717308556,0.11557806855349138,0.19497818610181897,63.95259314151581,0.1485950057787252,65.06919393998976,0.07291666666666667,63,0.39473197499999996,0.001503620882306554,1.0334492820771706e-06,34.51499999999999,0.016881943016134212,1.0520836187292706e-05,68.92033333333333,0.19320944306345053,0.5899999999999892,0.00032753481107172604
S091,23909.0,23938.984375,N2,0.28876562499999997,33.17081051302337,-61.27,60.63,121.9,4.375,17.613775576541332,875.0,867.7083333333334,0.1821904480893551,0.11987768650679835,0.2021987428181051,63.96546880072889,0.18271408350008986,65.06919393998976,0.034375,31,0.3951163833333334,0.0012963498189360642,1.6625742357243874e-07,34.51066666666666,0.01611072796479297,9.722224859544739e-06,69.38066666666667,0.05507167047483811,0.18999999999999773,3.0277785991152878e-05
S091,23939.0,23968.984375,N2,-0.10910937499999994,32.137425756567225,-62.27,54.59,116.86000000000001,5.285,12.267417911662337,875.0,868.3430989583334,0.11110243021644486,0.13928372696486196,0.25302853099996453,63.94986355739494,0.11793779674730692,64.89221833163049,0.1,70,0.39529795,0.0013541908091181266,6.424828131735538e-08,34.51933333333333,0.018785337071473385,-2.291667288321365e-06,69.39433333333334,0.07627508694776546,0.25,-6.892362980784305e-05
S091,23969.0,23998.984375,N2,0.03328125000000005,33.387673813413514,-65.63,55.83,121.46,4.885,29.29112243689394,875.0,881.6487630208334,0.13188915142607024,0.10642856726723118,0.22838645595544604,63.95098825219408,0.13407672330583928,64.89221833163049,0.084375,58,0.396985225,0.0015937171772437092,9.046580145014166e-07,34.52166666666666,0.017143187827498112,-2.673611836374354e-06,68.84033333333333,0.19900558339459246,0.5999999999999943,-0.0003310764786991304
S091,23999.0,24028.984375,N2,0.07460416666666664,33.75067706341829,-63.12,56.53,119.65,4.710000000000001,10.685800854787441,875.0,874.9837239583334,0.12801909579781012,0.10642856726723118,0.1899835519196333,63.94679325054805,0.1304146144458994,65.06919393998976,0.06458333333333334,53,0.3970279750000001,0.0014469627469432859,-7.61660145849645e-07,34.51966666666666,0.01888267871769085,-1.8715282854622824e-05,68.422,0.07803418054502326,0.25,-0.0001302083686546156
S091,24029.0,24058.984375,N2,-0.34993229166666684,34.03331784420965,-68.67,58.81,127.48,3.46,10.926049914856849,875.0,870.947265625,0.1356408400888169,0.08507936450096985,0.24393467007354425,63.95274484702168,0.1390798274638975,65.06919393998976,0.08854166666666667,58,0.39700660833333334,0.0014673343989233959,1.5050329603496647e-07,34.53733333333333,0.015691469727918753,-3.194445310993643e-06,68.49533333333333,0.09576823876189505,0.25,0.00016784726775370524
S091,24059.0,24088.984375,N2,0.42194270833333314,35.27919617622357,-65.9,64.86,130.76,4.0200000000000005,16.14990183115105,875.0,870.7682291666666,0.12801909579781012,0.08507936450096985,0.19741988090108858,63.94660331933975,0.1316836575713537,65.06919393998976,0.0625,44,0.39729498333333335,0.0014573380812479837,4.5109387236704464e-07,34.535333333333334,0.01606929439092378,4.166667796945582e-07,68.81266666666667,0.1281908299719174,0.4000000000000057,0.000212430613181048
S091,24089.0,24118.984375,N2,-0.21907812499999998,35.28590359971051,-66.73,59.09,125.82000000000001,3.25,10.466950168536231,859.375,862.5325520833334,0.1428261375083551,0.08507936450096985,0.2157809420003434,63.952146529489404,0.14446777281153833,65.06919393998976,0.07604166666666666,66,0.397081375,0.0013835294844617473,1.1579931526674085e-06,34.535999999999994,0.013564659966249093,1.1111114125188555e-06,68.8453333333333,0.04645667037382786,0.18000000000000682,4.9375013393832546e-05
