participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S045,20281.0,20310.984375,R,-0.18519270833333343,77.8013768386119,-161.83,128.67,290.5,21.78,23.764435190411405,859.375,856.4860026041666,0.41620286686769575,0.40084546066200294,0.12903218806001684,65.05881470551557,0.3455128266677019,66.06057825965497,0.005208333333333333,4,3.8901813250000004,0.014486659086991292,-2.3818042702376972e-05,35.151999999999994,0.011661903789688849,-1.0694447345497245e-05,70.95233333333333,0.1370324373602429,0.37999999999999545,-4.517362336524081e-05
S045,20311.0,20340.984375,N1,-0.03538020833333289,82.82690775145444,-296.82,185.01,481.83,21.259999999999998,63.05795159691302,828.125,823.0061848958334,0.577927894327369,0.7738671996591748,0.7192299122441076,65.00228838203135,0.548107440106999,67.32013071882734,0.06458333333333334,26,3.859922675,0.006487852142225078,-9.606452041680728e-06,35.14466666666666,0.011175369742825318,4.1666677969467905e-06,70.72533333333334,0.2051297692248056,0.6299999999999955,0.0001590972653801189
S045,20341.0,20370.984375,R,-0.5421822916666668,72.54082938879792,-170.84,123.58,294.42,17.15,45.35139541091389,859.375,844.2626953125,0.4163331998932266,0.6890882852948202,0.4341826112715197,64.96540828535721,0.5122430902498686,69.07966415668217,0.028125,12,3.8412550666666667,0.008043399372294157,-3.850140367334085e-06,35.134,0.01665332799572848,-1.9861116498783424e-05,71.69900000000001,0.2491365087657772,0.980000000000004,0.0003863542714719706
S045,20371.0,20400.984375,N1,0.5853125000000001,80.96684026247932,-175.71,130.75,306.46000000000004,21.245,57.455024175810266,890.625,865.5436197916666,0.32635933672359774,0.5030764728150184,0.29579665265554006,64.98403686120817,0.4157762472830638,66.96267617113283,0.028125,13,4.297881575000001,0.2511692426669271,0.00012081142969060053,35.138,0.015143755588799906,2.1111116837866454e-05,70.889,0.675235020813741,1.9699999999999989,-0.0011507294788220162
S045,20401.0,20430.984375,W,-0.9257916666666669,72.10725511057537,-198.08,141.51,339.59000000000003,16.945,35.45741934220294,859.375,846.6634114583334,0.6242625858095827,0.658358880042303,0.39929951686255105,64.95611879605521,0.5405684841888381,70.18546858146635,0.030208333333333334,21,4.143799558333333,0.044841692686010404,-3.452102303630179e-05,35.142999999999994,0.012423096769054936,-8.437502288818042e-06,70.02866666666665,0.1951364195177884,0.6300000000000097,-0.00017013893504202836
S045,20431.0,20460.984375,N2,0.852984375,76.06756225211193,-189.14,124.07,313.21,19.395000000000003,41.97419720083278,859.375,851.7822265625,0.4861347960499799,0.5183942890203257,0.31616599674854345,64.91938560528578,0.45119947423137796,67.09694478886502,0.027083333333333334,21,4.334432916666667,0.2289172706837772,0.0002001703086399491,35.14166666666666,0.012671051872497473,3.81944548053606e-07,70.80466666666666,0.37025876837092747,1.1099999999999994,0.0006525001770020028
S045,20461.0,20490.984375,R,0.09435937499999993,74.93915632591282,-150.14,110.15,260.28999999999996,21.46,24.65583412196797,906.25,906.640625,0.05581428468591172,0.4675911601554883,0.17677362623014656,64.91827164611134,0.40477131201684685,65.81033353509159,0.010416666666666666,9,4.180013908333334,0.05019268642906652,-8.829520515820455e-05,35.14066666666666,0.014126413400276793,9.72222485954972e-07,69.91633333333333,0.670236193856729,2.339999999999989,-0.0012058683826682882
S045,20491.0,20520.984375,N1,-1.2865729166666666,75.24513846024162,-156.46,119.22,275.68,17.740000000000002,26.99390220072184,890.625,897.4609375,0.05581428468591172,0.46679685683984157,0.232399078305449,64.930840250482,0.4089429867191119,65.6505902486794,0.026041666666666668,23,4.082567208333333,0.017822591842422852,-3.171397670192512e-05,35.149666666666654,0.008749603165602717,1.4930559605726085e-06,67.966,0.5580895985413106,1.7900000000000063,-0.0009379169210929171
S045,20521.0,20550.984375,R,0.5466197916666662,67.74977687218195,-147.53,139.83,287.36,15.305,45.781897814047475,859.375,858.5367838541666,0.7664847780162081,0.9708506570342778,0.7247597482671988,64.87273231261743,0.7059702275227081,67.24581771381771,0.109375,83,4.028197491666666,0.0158964966024991,-2.779595046548143e-05,35.142333333333326,0.0133374993491602,5.902779379001574e-07,67.73466666666667,0.7895557119179234,1.9199999999999875,0.0013643753701105014
S045,20551.0,20580.984375,R,0.26784375,76.11725479644166,-155.41,111.22,266.63,23.035,21.42599632165285,906.25,910.6852213541666,0.4952508833914384,0.4732137007708275,0.44385146531682074,64.86781799048558,0.3973107346910054,65.6505902486794,0.175,128,3.9857178833333338,0.009556638825255925,-1.632465243181762e-05,35.151999999999994,0.007483314773546393,-5.2777792094659655e-06,67.99766666666667,0.3004738849809667,0.8999999999999915,-0.000511979305549941
S045,20581.0,20610.984375,R,-0.0023489583333330326,70.91958494891341,-152.55,117.63,270.18,20.465,31.122545362552803,921.875,925.341796875,0.23437268517375387,0.45626308010169847,0.33926365320925383,64.82603239614353,0.38338245588786773,65.6505902486794,0.20104166666666667,129,3.955491975,0.008704056640883508,-1.430330921856261e-05,35.143666666666654,0.012512216252746481,-3.6458343223284634e-06,66.823,0.799796432433486,2.1899999999999977,-0.0014168406621204031
S045,20611.0,20640.984375,R,0.15992708333333336,74.77385432571903,-153.98,115.9,269.88,20.85,56.24161410517443,906.25,914.794921875,0.19741988090108858,0.4311933839647821,0.2699987139887069,64.82051219649885,0.37520916416748723,65.6505902486794,0.20833333333333334,139,3.9228842666666663,0.010537946825428357,-1.837181531353497e-05,35.142999999999994,0.012151817422370348,-1.0416669492384385e-07,65.31233333333333,0.09240069744806448,0.35999999999999943,-0.00010489586178815678
S045,20641.0,20670.984375,R,-0.09739062499999988,65.52154444987856,-157.88,117.52,275.4,14.105,28.218807557888578,890.625,885.2213541666666,0.14657179104642049,0.46976163983864083,0.31676088236589794,64.84768786793754,0.3836272268915103,65.91661399070799,0.22604166666666667,120,4.031655383333333,0.11944504870777627,2.9994410480254548e-05,35.13333333333333,0.011642832797714428,-3.4027787008396283e-06,65.63033333333334,0.3325004594817212,1.0799999999999983,0.0005714237661197291
S045,20671.0,20700.984375,R,0.12688541666666672,69.23692522770541,-149.56,116.94,266.5,20.68,78.14462669523729,906.25,909.9365234375,0.2091624128053498,0.4924682290231749,0.35166857967489157,64.85014596186642,0.38894351511983033,66.37770710110436,0.21979166666666666,129,3.9607529083333333,0.014340606019270247,-2.5243937186397855e-05,35.12666666666667,0.012736648783028541,-3.472223164130985e-07,67.31166666666668,0.5304531605670333,1.7099999999999937,0.000878784960607898
S045,20701.0,20730.984375,N1,0.02657291666666648,79.07889627958123,-354.16,236.63,590.79,16.76,42.84004355660797,875.0,871.5087890625,0.40750207693744744,0.6931702720411967,0.5390320542932076,64.80378966475199,0.4980077843257607,68.8839603971781,0.18125,89,3.9229589666666667,0.009262576768852665,-1.5753275540710613e-05,35.10800000000001,0.010770329614268315,-1.5972226554959093e-06,67.113,0.2844661667052859,1.0,0.00021468755823772848
S045,20731.0,20760.984375,N2,-0.5749218750000001,76.50876587641051,-156.7,116.14,272.84,23.195,30.472923058242078,875.0,878.515625,0.1330685848120768,0.2727098452975657,0.1015291077584267,64.67785447519144,0.221582533813023,66.94027188471824,0.053125,28,3.8972576999999995,0.011051007691307312,-1.8120974967712385e-05,35.098000000000006,0.01599999999999942,5.972223842291027e-06,68.17166666666667,0.24753563155410344,0.75,-9.510419246533003e-05
S045,20761.0,20790.984375,R,-0.04135416666666671,79.7745532281414,-163.01,113.17,276.18,22.59,21.447128222120263,890.625,884.9690755208334,0.04564354645876384,0.2795007329547137,0.06451609403000842,64.7106748437994,0.24026636621288114,65.6505902486794,0.08645833333333333,54,3.861491575,0.00873852106924898,-1.4698139620806108e-05,35.088666666666676,0.014544949486180795,1.5277781922143996e-06,69.179,0.3436116994515754,1.1499999999999915,-6.982640783051229e-05
S045,20791.0,20820.984375,R,0.4336927083333332,80.89048255756146,-161.89,123.9,285.78999999999996,22.48,36.05338958869163,890.625,884.2203776041666,0.03225804701500421,0.16827350421923892,0.03225804701500421,64.66314373571429,0.14694289487326692,65.50572494064927,0.030208333333333334,24,3.8374661333333338,0.0073306297034353984,-1.2098701198649463e-05,35.086000000000006,0.015832456116050875,1.194444768458309e-05,67.75066666666666,0.20937897591581414,0.789999999999992,-0.00016687504526775222
S045,20821.0,20850.984375,R,0.28719270833333355,72.80348128111982,-151.69,132.05,283.74,20.895,27.128973432042244,875.0,884.1471354166666,0.499842640168439,0.4830627385495594,0.437078169654913,64.7307165971839,0.35201157422986656,67.23838189605696,0.11666666666666667,54,3.847947266666666,0.11070768691760094,7.56446502942302e-05,35.09933333333335,0.012364824660659602,1.388889265648931e-07,67.78699999999999,0.03358074845304206,0.09999999999999432,3.947917737607603e-05
S045,20851.0,20880.984375,R,-0.4727083333333338,66.18925839856819,-153.81,129.36,283.17,17.21,51.975963547348954,843.75,836.8489583333334,0.45580624348205484,0.651579777615314,0.5020260600113858,64.86792551746402,0.5255448544836361,68.57113095173507,0.234375,146,4.204327666666667,0.22952054879550304,-0.0003572780170567538,35.09733333333335,0.014126413400277173,-8.958335763436492e-06,68.18233333333333,0.36696669543101096,1.0300000000000011,0.0006199654459541703
S045,20881.0,20910.984375,W,0.3423020833333331,67.89914019930282,-146.64,110.95,257.59,19.67,30.04787845383006,828.125,820.9798177083334,0.5287061234093621,0.6679025003696273,0.6033723226352219,64.81108375364063,0.49105092598677336,69.15200647848188,0.1875,124,3.9603623666666663,0.016750235919698386,-2.7736133391963186e-05,35.08533333333334,0.013349989596334193,-1.006944717595769e-05,69.782,0.619270538617816,2.230000000000004,0.0011088891896943328
S045,20911.0,20940.984375,N1,0.16410416666666697,66.5961817468538,-146.99,146.59,293.58000000000004,11.735,62.522332651968675,796.875,798.5107421875,0.47592996501294405,0.9067593156936532,0.4302663399150448,64.76151919364881,0.7764814211053979,68.42514157822401,0.03229166666666667,15,3.8991148249999994,0.01591014373581756,-2.809493882783713e-05,35.07866666666668,0.014313940369057646,9.791669322828026e-06,73.38533333333335,1.0524787672706533,3.1999999999999886,0.0017433338062428929
S045,20941.0,20970.984375,N1,-0.7040312499999998,71.92761685439878,-149.79,113.38,263.16999999999996,18.555,43.22426090210423,890.625,884.3587239583334,0.10642856726723118,0.2263462809256845,0.07905694150420949,64.68302488856422,0.1964253854424484,65.50572494064927,0.057291666666666664,38,3.868717391666667,0.021799806537863228,-3.0113418976079387e-05,35.082666666666675,0.009637888196535481,3.1250008477112217e-06,73.41233333333334,0.6633484922891006,1.9500000000000028,-0.0011639933713089665
S045,20971.0,21000.984375,N1,-0.1744218749999998,72.58556951309794,-147.35,113.24,260.59,19.455,18.458487998710527,859.375,857.9264322916666,0.11580316603568697,0.24944382578492946,0.04564354645876384,64.69385892678702,0.21754423529810524,65.50572494064927,0.06770833333333333,47,3.8331328000000005,0.008664590234204211,-1.4827063917931874e-05,35.08600000000001,0.013063945294843917,-4.1666677969458364e-07,70.18800000000002,0.9805420269762366,2.8499999999999943,-0.0016576393385523394
S045,21001.0,21030.984375,N2,0.9058020833333335,67.68714010432481,-145.63,118.87,264.5,17.505000000000003,54.367085900357715,875.0,873.828125,0.349477226149605,0.4724667463313041,0.32913864595925063,64.69596223472648,0.3994419309195411,67.86015030929418,0.08541666666666667,45,3.876124675,0.06464233034554608,1.5260193592717445e-05,35.08933333333334,0.018961950204437313,5.763890452444673e-06,69.33733333333333,0.37099805330426716,1.0300000000000011,0.000506458470718987
S045,21031.0,21060.984375,N2,-0.3969374999999999,72.04900904936926,-147.32,105.23,252.55,20.405,23.932256190094165,906.25,918.1233723958334,0.13188915142607024,0.18483053424390922,0.032258047015004204,64.66637832659973,0.16180478280621455,65.50572494064927,0.036458333333333336,28,3.8313931,0.00904282690902942,-1.5535637026811255e-05,35.108,0.018867962264113067,1.9097227402676554e-05,68.43,0.7553277434332728,2.3900000000000006,-0.0013608337024831004
S045,21061.0,21090.984375,R,0.6414999999999998,71.78770123194269,-152.15,113.78,265.93,20.365000000000002,68.89672661190583,921.875,927.490234375,0.24782911619366543,0.3429283108594111,0.18085445345175588,64.7058375443428,0.2821128942758456,66.37770710110436,0.1,64,3.8035891333333334,0.008165427475984073,-1.3990056746434667e-05,35.13133333333334,0.013597385369580283,6.805557401682068e-06,66.49866666666667,0.5298347750845429,1.6000000000000085,-0.0009271530292841318
S045,21091.0,21120.984375,W,-0.08772916666666646,62.99233074309509,-147.41,108.36,255.76999999999998,16.255,45.76005279306035,875.0,870.1334635416666,0.5931868674559664,0.51700257897487,0.40278840383492776,64.70361378288841,0.40526341410409983,67.55738301621814,0.15208333333333332,80,3.7796384499999998,0.008036032228707983,-1.338804660049007e-05,35.14466666666666,0.014313940369054238,-2.777778531300837e-07,65.62266666666666,0.3141330220711536,1.0699999999999932,0.0005415279246766297
S045,21121.0,21150.984375,N1,0.0658906249999997,65.20897198493309,-145.37,121.87,267.24,13.925,58.216375084441765,875.0,877.587890625,0.39361218928731817,0.5281147270532753,0.38603553916705646,64.70498739711526,0.36943326752449474,67.24581771381771,0.11458333333333333,59,3.750959291666667,0.007389691754279294,-1.2445955850139877e-05,35.146999999999984,0.01004987562111889,-1.1458336441603742e-06,67.416,0.44508875519383684,1.75,0.0007245140854259098
S045,21151.0,21180.984375,N2,-0.5519791666666666,70.40471729608203,-144.66,102.26,246.92000000000002,19.725,25.14713093112638,921.875,917.7815755208334,0.38436088501635485,0.07880950133074056,0.25654623798103576,64.65355669235649,0.15104754740179613,65.50572494064927,0.07708333333333334,59,3.7285242333333333,0.006224279658098768,-1.0323152105889772e-05,35.14833333333332,0.010027739304325555,-1.5625004238550559e-06,68.2,0.3261799094569336,1.0799999999999983,-0.0005415973691399121
S045,21181.0,21210.984375,R,0.2918020833333332,71.82289541804661,-147.52,104.66,252.18,19.895,26.52495479597865,906.25,903.80859375,0.4618050334165803,0.06441510347391795,0.32714138285304106,64.65968083234719,0.18156631201723544,65.50572494064927,0.12604166666666666,99,3.7093228833333334,0.00638821792727745,-1.0340484575869295e-05,35.15899999999999,0.008306623862918219,4.131945565306652e-06,66.47266666666667,0.37641230349474764,1.3700000000000045,-0.0005738890445662568
S045,21211.0,21240.984375,W,-0.7259531250000003,64.2470737427645,-146.94,112.59,259.53,16.81,29.205939555335124,890.625,893.9860026041666,0.47140452079103173,0.12827311899051788,0.34977516339865466,64.63172445176006,0.21791296066322896,65.98484674529449,0.15625,106,3.697774525,0.003245662888025873,-3.6542512082929954e-06,35.16733333333333,0.011527744310528143,-7.638890961070883e-07,66.19500000000001,0.25473842793474694,0.730000000000004,0.00043211817277511084
S045,21241.0,21270.984375,W,-5.074994791666668,124.05932423307263,-825.47,487.01,1312.48,12.774999999999999,60.77739625997398,843.75,849.0397135416666,11.02817763911747,32.10316966600287,7.503637717337875,64.89332480782603,4.033342747563318,91.4603739331958,0.052083333333333336,20,3.6902071250000006,0.02832995937094466,-2.366295498669568e-05,35.167666666666655,0.012023125864581964,-1.840278276984942e-06,67.14466666666667,0.5651296802996224,1.8699999999999903,0.0008956252429538929
S045,21271.0,21300.984375,W,5.365572916666668,99.14188632010824,-373.52,409.19,782.71,4.535,109.80766339097336,843.75,850.4231770833334,13.549680921763333,7.135791048572603,8.146215890420123,64.55940119347237,7.0152637779068785,137.87675656179326,0.04375,18,3.5625870333333336,0.02143645714506531,-3.4507032364103815e-05,35.193,0.02115813476341215,2.1215283532792838e-05,73.798,3.4270370098186373,10.319999999999993,0.006164168338804346
S045,21301.0,21330.984375,W,0.5079166666666667,61.942758101173986,-136.52,110.36,246.88,13.75,29.7971563016454,890.625,895.9798177083334,0.38974344971689034,0.26836818808308854,0.34437443284889774,63.909006850104156,0.26865734062625246,64.77653896280658,0.042708333333333334,34,3.5374087499999995,0.003426507627429594,-2.5133635290157134e-06,35.21033333333333,0.01957606248003385,2.031250551011844e-05,77.727,0.6265468857156656,2.3699999999999903,-0.0010953822415858936
