participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S095,27079.0,27108.984375,N2,0.050291666666666755,54.21888400961665,-130.87,92.97,223.84,11.76,44.750649501365906,781.25,794.9300130208334,0.49171852657287585,0.4996863165332382,0.07198059875565237,64.9195516215586,0.3457247302703766,65.37583651472461,0.2552083333333333,151,6.072501783333333,0.14099097535103586,-4.032748489786382e-06,35.92466666666666,0.012578641509410772,5.416668136032784e-06,78.31566666666667,0.9099035968472453,2.6399999999999864,-0.0016183684945661049
S095,27109.0,27138.984375,N2,-0.4843958333333333,54.871764482723556,-113.26,86.4,199.66000000000003,10.89,47.49200307442777,765.625,777.7180989583334,0.4992659542323666,0.45111623709970805,0.13188915142607024,65.01169549954305,0.3295678099573906,65.37583651472461,0.3,175,5.996423733333334,0.1569373510765115,9.177191638778114e-05,35.91266666666665,0.01526069752301272,-7.222224181375195e-06,77.45466666666668,0.2635619260987591,0.7199999999999989,0.0002931250795152637
S095,27139.0,27168.984375,N2,0.09826041666666642,53.03831294347999,-106.16,80.96,187.12,12.14,22.97932555073707,781.25,774.0804036458334,0.493692858859523,0.39197129111142254,0.15612494995995993,65.10370400433955,0.3119427009485607,65.37583651472461,0.0,0,6.069732366666667,0.14853610435445952,3.9805680068815114e-05,35.90799999999999,0.010770329614268317,-2.847222994580842e-06,77.31466666666665,0.4707776073217114,1.25,0.0007972224384826496
S095,27169.0,27198.984375,N2,-0.2158229166666669,56.054600416598056,-113.23,89.75,202.98000000000002,10.915,22.493884114892026,765.625,765.0227864583334,0.4622359888357894,0.4030913530316532,0.17116012950028858,65.12378434253178,0.29756720374546075,65.37583651472461,0.0,0,6.317625816666666,0.2074402983938585,9.989827840122561e-05,35.91866666666666,0.013349989596334927,1.3958337119776049e-05,77.443,0.17508378946474046,0.519999999999996,-9.128474698479229e-05
S095,27199.0,27228.984375,N1,0.35672395833333337,53.979343870931785,-134.55,93.97,228.52,11.48,46.44163644222561,781.25,787.1744791666666,1.2006721027257563,0.6235321304538632,0.6289838310499104,64.94735797884647,0.4644260625412186,71.13367697511495,0.15520833333333334,103,6.2300979000000005,0.2255376742155805,-0.00028026273878655025,35.89733333333333,0.01590248058916827,-1.687500457763628e-05,78.28333333333335,0.1785559358358679,0.5900000000000034,3.9444455144437686e-05
S095,27229.0,27258.984375,W,-0.29729687499999996,46.518098366784784,-101.79,73.04,174.83,10.29,45.666749539961415,812.5,815.0797526041666,0.2049728979374807,0.4405535797121869,0.4640551930775284,64.82855500348084,0.4172303448431636,65.7419196555744,0.21145833333333333,154,5.856465808333334,0.12715407444135743,-0.00020769578138448938,35.845333333333336,0.01606929439092431,-2.13194502277152e-05,76.88133333333333,0.5553781494521435,1.9599999999999937,-0.0009984030486119356
S095,27259.0,27288.984375,W,-0.008927083333333327,47.30256842254639,-109.14,171.74,280.88,10.04,39.639533451943315,781.25,789.6647135416666,1.8930723370394194,0.42554983836274163,0.616461642437891,64.85179431618663,0.3735848467104115,66.94774081326419,0.10520833333333333,85,5.495302425,0.08375911601129978,-1.7031926278191796e-05,35.80733333333334,0.020965580258021446,-3.118056401382478e-05,74.64933333333333,0.4110469018926616,1.4399999999999977,-0.0006300696153617663
S095,27289.0,27318.984375,W,0.506932291666667,41.05920154326452,-99.47,127.21,226.68,8.23,75.50686016382318,796.875,787.0686848958334,2.1445786683939936,0.46278027356103046,0.46679685683984157,64.89064735721857,0.36476324893220136,67.446274915669,0.03229166666666667,18,5.400431291666666,0.15611461610493083,-0.0002691644742742172,35.727999999999994,0.0278567765543688,-4.138890011634707e-05,75.82199999999999,0.640017708088352,2.0400000000000063,0.0009585419266878052
S095,27319.0,27348.984375,W,-0.37053645833333343,43.18302411410409,-90.02,68.54,158.56,9.695,31.332284889536243,828.125,825.6673177083334,0.47426844250440653,0.032258047015004204,0.3041220715025465,64.95504552185312,0.22908059860203245,65.19202405202648,0.29375,114,4.953696183333333,0.10447174514017199,-0.00018753051007229542,35.65633333333333,0.024424486802296346,-3.510417618928351e-05,76.01933333333334,0.41773143951054914,1.3299999999999983,-0.0006309029489211563
S095,27349.0,27378.984375,N1,0.3504739583333333,43.53065827468552,-92.25,67.45,159.7,10.295,25.237397392475412,828.125,823.2747395833334,0.49734974699232865,0.0,0.4112552241309525,64.93780500404485,0.3048599514215771,65.19202405202648,0.0,0,4.604002425,0.09776076886833344,-0.00017623364264150466,35.632,0.012754084313138424,7.5000020345041216e-06,73.32400000000001,0.980362517983357,2.8400000000000034,-0.001604305990751408
S095,27379.0,27408.984375,N2,-0.33151562499999987,48.43809658820522,-105.21,113.82,219.02999999999997,9.71,45.74928379945837,812.5,817.6920572916666,0.47212212991508407,0.09126331714087295,0.5121950312136969,64.80140939548029,0.3509610985470704,66.41535966928132,0.32708333333333334,181,4.3087347750000005,0.07499951463614755,-0.00013323474165438955,35.63966666666666,0.011685698761970346,-2.9513896895044136e-06,73.02133333333335,0.3246509236429535,0.8200000000000074,0.0005303473660881543
S095,27409.0,27438.984375,N2,0.556046875,44.603424270030956,-133.74,75.83,209.57,11.515,35.56475626263778,812.5,817.578125,2.430362591546555,0.28467055764319715,0.8871551560089889,64.81286011954694,0.3556634046089402,69.05794668247819,0.11875,64,4.02487275,0.07760616773859427,-0.00013979392160208377,35.61600000000001,0.01942506971244427,-2.5208340171533018e-05,73.786,0.4127759682927299,1.1300000000000097,0.0007211807511883569
S095,27439.0,27468.984375,N2,-0.28190624999999997,48.26708176485686,-125.31,153.22,278.53,9.365,38.257492893975055,812.5,821.2890625,1.0321565880341133,0.11625205344661897,0.43539174569831046,64.7802454355909,0.3162430045670828,68.6804193347711,0.009375,7,3.750713225,0.07590926279924196,-0.00013678253775567975,35.59533333333334,0.01543444920371985,-4.861112429772222e-06,73.66233333333334,0.39550544314276503,1.1899999999999977,-0.0006023959967437041
S095,27469.0,27498.984375,N2,-0.26650520833333347,45.619406198470124,-91.84,73.9,165.74,9.145,29.888130994576397,828.125,836.71875,0.17677362623014653,0.0,0.47729594061814057,64.64164798951474,0.3179547132272253,65.07687761409578,0.340625,205,3.5036090916666667,0.06692169178549855,-0.00012045648514987114,35.59666666666668,0.014907119849997963,9.305558079849392e-06,73.11066666666666,0.615965006221042,1.6599999999999966,-0.0010798614040422637
S095,27499.0,27528.984375,N2,0.6059375,50.316269750659124,-100.85,85.07,185.92,12.115,28.649513701786454,828.125,826.1393229166666,0.2530285309999645,0.045595976308831845,0.48812282152024905,64.6593261960126,0.3302058110296596,65.12296062065974,0.36875,204,3.2803121833333337,0.06164178627589451,-0.00011101228749248253,35.60800000000001,0.010770329614268315,1.7361115820615925e-06,72.64266666666666,0.11980354288955201,0.4299999999999926,5.819446023070308e-05
S095,27529.0,27558.984375,N2,-0.39802604166666683,52.715739839070565,-104.26,82.02,186.28,10.405000000000001,29.153129297053223,812.5,818.5628255208334,0.232399078305449,0.03225804701500421,0.4742684425044065,64.62905373116759,0.31950036075031124,65.7723346096214,0.32083333333333336,200,3.0789810749999997,0.054607268119906675,-9.839418446022801e-05,35.60600000000001,0.016653327995728252,5.694445989162622e-06,72.66466666666666,0.2276800874521581,0.7199999999999989,0.0004067362214453733
S095,27559.0,27588.984375,N2,0.04372395833333312,56.65325839901783,-110.79,88.67,199.46,12.61,27.80724922363182,828.125,822.021484375,0.22838645595544604,0.07198059875565237,0.4818944098266986,64.64900237319708,0.32312353214349265,65.49045732013177,0.34791666666666665,205,2.90933055,0.04810642218766118,-8.655145707233534e-05,35.62800000000001,0.013999999999999685,7.291668644657199e-06,73.33166666666668,0.13175946097171085,0.4399999999999977,3.1354175172032694e-05
S095,27589.0,27618.984375,N2,-0.12951562500000022,54.94652117935491,-111.46,84.24,195.7,10.989999999999998,33.00183685405268,828.125,829.6712239583334,0.17399263633843817,0.045595976308831845,0.4866935994259861,64.66598965956014,0.3217628780009537,65.12296062065974,0.371875,220,2.7473886083333334,0.042281574388121655,-7.605436763627597e-05,35.62733333333334,0.011234866364235468,5.4166681360309825e-06,73.14499999999998,0.15863480072165786,0.5,-0.00023295145208101633
S095,27619.0,27648.984375,N2,-0.2188229166666667,54.44024648037186,-108.53,88.08,196.61,11.825,28.206289811823194,812.5,813.3870442708334,0.16232629604869594,0.0,0.47981726664950275,64.64861691150996,0.3179985778170296,65.07687761409578,0.3489583333333333,212,2.6069307499999996,0.039889615103693765,-7.182338667084055e-05,35.635999999999996,0.011430952132986429,5.902779379007865e-06,72.81333333333333,0.15912957683039966,0.5499999999999972,0.00022347228284295796
S095,27649.0,27678.984375,N2,0.38201041666666674,52.16876709016828,-106.28,82.07,188.35,12.51,29.410315268305876,796.875,797.4527994791666,0.14282613750835504,0.032258047015004204,0.494022428359505,64.69285828398249,0.32551812323903745,65.12296062065974,0.4125,205,2.477789875,0.032220745949248945,-5.76725232401593e-05,35.65366666666666,0.006574360974437366,1.354167034007715e-06,73.81700000000001,0.5518825358111376,1.3399999999999892,0.0009531599807834116
S095,27679.0,27708.984375,N2,-0.012682291666666679,49.79521555877527,-100.88,85.27,186.14999999999998,10.655000000000001,32.77842755850009,796.875,795.9065755208334,0.1592592172022985,0.0,0.4956746507286812,64.69814855848925,0.32849115206926277,65.07687761409578,0.42291666666666666,224,2.3561650416666664,0.03701288104934908,-6.664215935388437e-05,35.65066666666665,0.01030641655582482,5.069445819618625e-06,75.01033333333335,0.2260454723181954,0.7199999999999989,0.0003345487018632562
S095,27709.0,27738.984375,N2,0.1367135416666666,49.58891117311015,-99.2,82.68,181.88,11.8,31.896007945161877,781.25,780.0048828125,0.10642856726723117,0.05581428468591172,0.49914858064063,64.76674870529838,0.32839835271038453,65.12296062065974,0.003125,2,2.232731991666667,0.033634685730035634,-6.0545929835592905e-05,35.66633333333332,0.01471582670309728,7.673613192712358e-06,75.53299999999999,0.16858528998699743,0.769999999999996,0.00011628475376647919
S095,27739.0,27768.984375,N2,-0.1403906249999998,48.472431029395416,-98.02,78.84,176.86,11.059999999999999,31.86483079677636,796.875,798.3805338541666,0.11110243021644485,0.03225804701500421,0.5,64.74582751178075,0.33183050101292194,65.7723346096214,0.0010416666666666667,1,2.1214779333333333,0.03161982573737907,-5.691139738264896e-05,35.670999999999985,0.01445683229480241,-5.729168220803647e-06,76.264,0.164470868747833,0.480000000000004,0.0002257639501312789
S095,27769.0,27798.984375,N2,-0.5662552083333332,46.188874486624144,-92.15,75.59,167.74,10.17,29.459607315752596,781.25,779.6630859375,0.1356408400888169,0.0,0.4997872811395753,64.75288558923998,0.33112112606851235,65.07687761409578,0.0,0,2.021484825,0.027361318390708225,-4.926062078467359e-05,35.70366666666666,0.02183015244004392,2.3923617600807922e-05,76.36466666666665,0.21080375286560474,0.6100000000000136,0.00026701396132106304
S095,27799.0,27828.984375,W,0.6905364583333333,48.24888606306674,-96.11,78.88,174.99,11.915,37.26754994622322,796.875,796.3134765625,0.09090593428863095,0.0,0.4999305507323548,64.75177218830736,0.3286312120677869,65.07687761409578,0.0,0,1.941866975,0.022715557331361578,-4.041339095415334e-05,35.71666666666667,0.014681810363695627,-8.68055791030648e-06,76.40766666666667,0.1520237554536197,0.46999999999999886,0.00012329864455800922
S095,27829.0,27858.984375,W,-0.07904166666666672,42.19166873870477,-87.81,70.52,158.32999999999998,9.434999999999999,43.08775096284472,781.25,773.0061848958334,0.194978186101819,0.07198059875565237,0.5025099760618357,64.71433711020802,0.3391003583293607,65.7723346096214,0.44895833333333335,214,1.8594729416666667,0.023665332875782614,-4.2531102900147275e-05,35.68633333333332,0.025623340054637737,-3.968751076592816e-05,76.06066666666666,0.219832259284715,0.6299999999999955,-0.00029604174697312873
S095,27859.0,27888.984375,W,-0.29919791666666673,43.31595865919391,-93.85,77.86,171.70999999999998,10.015,23.354547427746134,796.875,796.0367838541666,0.09681898021852718,0.0,0.49932137105998403,64.7655317589247,0.33049858857407904,65.37583651472461,0.003125,3,1.7813933499999999,0.02274584291639904,-4.0884821420578736e-05,35.65666666666665,0.004714045207909379,4.861112429771286e-07,76.39833333333333,0.1523829240943871,0.45000000000000284,-0.00016350698879855316
S095,27889.0,27918.984375,W,0.44800000000000006,44.22907194910567,-99.48,106.79,206.27,10.27,51.499869459618445,765.625,755.5582682291666,0.8844719224470735,0.6531142011334787,0.7902392559201434,64.83264931225263,0.38794306429731035,67.48333127521195,0.13125,85,1.7003570916666666,0.02372290366115828,-4.2292340248573187e-05,35.65866666666666,0.008459051693633122,-1.597222655496798e-06,77.33200000000001,0.6781022538427863,1.769999999999996,0.0011547919799240393
S095,27919.0,27948.984375,W,-0.30982812500000045,46.138422346077704,-92.96,74.16,167.12,9.405000000000001,40.861778958468136,796.875,791.7561848958334,0.3544346412676892,0.5237574167467438,0.44735793640427224,64.92856293888806,0.42012659701366156,66.03786792439622,0.303125,185,1.6331328083333332,0.017408349655311867,-3.114312151234848e-05,35.66866666666667,0.010873004286868021,5.069445819619809e-06,76.91233333333334,0.2856301026774927,1.0600000000000023,-0.00034975703932211194
S095,27949.0,27978.984375,W,-0.26325000000000004,46.92649687787452,-109.31,87.92,197.23000000000002,9.775,37.16842771358033,796.875,800.7568359375,0.26220014288812954,0.3763632627602694,0.4645774943579261,64.86586871926582,0.3712482928865776,65.87108622149782,0.21354166666666666,138,1.574511725,0.01624648148162267,-2.9082738140933732e-05,35.67066666666666,0.01547758235499305,9.305558079850676e-06,76.33666666666667,0.8228541115464447,2.0400000000000063,-0.001384583708925702
S095,27979.0,28008.984375,W,0.5629062499999998,44.64089856136647,-127.15,244.84,371.99,6.23,76.44490663748502,734.375,714.6484375,6.782795522803755,4.149839851118421,7.20097280453115,64.76456134184993,1.7125548743787835,84.17244204607586,0.026041666666666668,14,1.5348942833333334,0.03651303921002818,7.494499428846427e-06,35.65299999999999,0.03287856444554743,-4.16319557378353e-05,76.56933333333333,1.0206662312213317,3.1000000000000085,0.0017681949240980165
S095,28009.0,28038.984375,W,0.34825000000000006,49.4769237483917,-157.98,231.43,389.40999999999997,1.19,58.81856049443053,656.25,688.1591796875,18.555957712370006,6.109126877598568,11.260356151548772,64.409880291247,2.4909477849264907,79.02531240052139,0.08333333333333333,48,1.521209808333333,0.0203657714381655,-2.9563898861734737e-05,35.62266666666667,0.014126413400278346,-1.2708336780690476e-05,78.74833333333335,1.0710744864646697,3.6700000000000017,-0.0014448962252865195
S095,28039.0,28068.984375,W,-0.9992760416666667,45.850717402226124,-109.76,98.49,208.25,4.595000000000001,33.75285321015676,671.875,674.7395833333334,3.35571506056583,0.9196913875120766,2.455753413188891,63.90852384892381,0.680499413325681,69.92138442565336,0.13854166666666667,93,1.4460976166666668,0.02186468736005743,-3.929083357498739e-05,35.60333333333334,0.01738453974720669,-2.2361117176951463e-05,74.71600000000002,0.5485957831895298,1.8500000000000085,0.0005200695855223487
S095,28069.0,28098.984375,W,0.47561458333333334,50.134808512871444,-105.61,86.56,192.17000000000002,11.18,44.953760450145246,765.625,757.3811848958334,0.7026611124068904,0.5232599719679395,0.6274638933835157,64.09704095645087,0.4490348468962451,67.20863039818622,0.21666666666666667,142,1.3733015583333334,0.019458842928857075,-3.4967874720018124e-05,35.57066666666666,0.010934146311239526,-8.125002204049176e-06,76.22966666666665,1.5625075644261337,5.11999999999999,0.0024712159481380053
S095,28099.0,28128.984375,N1,-0.07601041666666687,54.35783281222273,-115.3,87.29,202.59,9.62,73.92046859063785,828.125,825.3743489583334,0.3085848495551912,0.12496093139457624,0.4785491945424444,64.04901304523659,0.26997456259133285,65.40642170307133,0.27708333333333335,138,1.3109873416666669,0.01659010514508363,-2.9797648491115577e-05,35.56000000000001,0.013416407865000306,-3.1250008477113945e-06,79.97733333333332,1.932614694023502,5.670000000000002,-0.003177361973025709
S095,28129.0,28158.984375,N2,0.1662447916666664,52.934349626963964,-106.81,85.77,192.57999999999998,10.325,36.15642703844675,828.125,829.19921875,0.3291386459592506,0.10204080746882045,0.49607727717620326,64.26047894467054,0.2799032003298386,65.1766829472013,0.020833333333333332,15,1.2563155916666666,0.015430749924256125,-2.768788923825119e-05,35.54633333333333,0.017978382080215478,-1.3090281328742627e-05,75.33500000000001,0.997649738134583,3.410000000000011,-0.001775243537121187
