participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S053,26914.0,26943.984375,N2,-0.08239583333333339,10.982679412260136,-33.14,47.84,80.98,-0.155,0.0,562.5,562.5,0.5020779304688555,0.10152910775842672,0.4990866223384697,64.25131267380121,0.37090388705273203,64.78425734698207,0.190625,148,0.20236632499999996,0.0012319801010466883,-6.235424868550596e-07,35.17066666666666,0.016719914938647277,1.3333336950233312e-05,61.73866666666667,0.2510608602621196,0.9699999999999989,0.00030791675019443054
S053,26944.0,26973.984375,N2,0.051041666666666624,9.493473303973836,-23.32,51.06,74.38,-0.05,118.96755272970076,562.5,596.2483723958334,0.4997872811395753,0.1462753717308556,0.49874408239318707,64.24508028323913,0.37896930415409186,64.78425734698207,0.19270833333333334,149,0.20252644999999997,0.0013040988258180475,3.352618096955871e-07,35.184666666666665,0.016878651868230767,3.819445480535642e-06,63.24966666666666,1.026903057201063,2.980000000000004,0.0017842713173479056
S053,26974.0,27003.984375,N2,-0.0387239583333333,11.108925244616046,-32.67,50.92,83.59,-0.685,87.75318240450578,828.125,879.5084635416666,0.49926595423236664,0.15925921720229852,0.49859176687947826,64.24469662170476,0.39157500573562365,64.78425734698207,0.21979166666666666,155,0.20283602499999995,0.0012241856167979628,-6.518979632969756e-07,35.190333333333335,0.017413277182145876,1.006944717595307e-06,65.66733333333333,0.20835759858687444,0.8200000000000074,0.0002190972816561657
S053,27004.0,27033.984375,W,-0.05678645833333335,8.987926191576857,-24.33,29.53,53.86,-0.625,214.98153291170124,593.75,748.8037109375,0.5020790110464023,0.11110243021644486,0.4938587696649721,64.2163451857257,0.37579159258247236,64.78425734698207,0.18333333333333332,137,0.20217417499999998,0.001180975399563856,2.1322206304852055e-07,35.165333333333336,0.011756794725699843,-1.437500389947068e-05,65.321,0.49234371462762916,1.4500000000000028,-0.0007334376989577078
S053,27034.0,27063.984375,W,-2.6950833333333333,80.37741642293804,-524.35,312.72,837.07,0.065,0.0,593.75,593.75,5.440166970476795,2.783407402956551,3.0426368315802805,64.13289447838568,1.0482982197734294,73.28028384224504,0.03958333333333333,21,0.201459075,0.0033490425476607006,-2.9997740342268978e-06,35.15066666666666,0.012092238098142872,-1.5208337458855999e-05,64.56233333333334,0.1551705155269165,0.5699999999999932,-0.0001532986526960328
S053,27064.0,27093.984375,W,3.13325,95.58567483742006,-529.87,405.57,935.44,4.4350000000000005,84.04600853800464,593.75,629.2724609375,6.862194434479194,2.028545207709757,2.604483105774328,64.10850462077254,1.1009701578094226,73.0,0.04583333333333333,17,0.1987053416666667,0.0026192599097704197,3.692699135389302e-06,35.08600000000001,0.02026491220476162,-3.125000847710844e-05,66.02,1.3759844960366867,4.3500000000000085,0.002288264509620365
S053,27094.0,27123.984375,N1,-0.3059427083333331,69.2923607565471,-619.22,395.71,1014.9300000000001,1.1349999999999998,22.075497178627568,828.125,834.9609375,0.5428662598114444,0.29189723029784914,0.2258639854659338,64.04797535701567,0.27114448875345226,65.03076195155643,0.246875,126,0.20103200833333335,0.0012134542121277445,1.6064175364630953e-07,35.02066666666666,0.025420901286582896,-3.854167712176482e-05,69.35433333333334,1.3532570175526735,4.450000000000003,0.002068438061099734
S053,27124.0,27153.984375,W,0.15722916666666667,34.63333852105727,-103.81,193.57,297.38,2.2350000000000003,16.758190625994896,906.25,895.7356770833334,0.5014031959716208,0.15323125565084075,0.3487079325484613,64.09415931267237,0.2978959579714994,65.01538279515087,0.021875,21,0.2016511,0.001234613477976006,-2.9578653857056814e-07,34.992333333333335,0.012827920936595657,-7.951391045840963e-06,72.35100000000001,0.837605117781245,2.730000000000004,-0.001265382287701357
S053,27154.0,27183.984375,N1,-0.06286979166666669,27.916300262714717,-122.18,78.97,201.15,2.87,8.485388314168311,921.875,919.8974609375,0.5242792257921558,0.07905694150420949,0.3353843152100123,64.14839394780185,0.26850620902880673,65.01538279515087,0.015625,13,0.20125613333333334,0.0010788935762571289,-7.736412688914059e-07,34.96433333333334,0.017829438827087984,-2.246528387187558e-05,69.72666666666667,1.0110599498655972,3.3799999999999955,-0.0016252782186627136
S053,27184.0,27213.984375,N1,-0.3103229166666666,29.34397682730748,-99.94,117.38,217.32,1.78,24.82714766711477,953.125,937.2395833333334,0.4283251762355585,0.1406481462432643,0.47794681683449075,64.12989463612865,0.3390387770935678,67.07458535093602,0.034375,28,0.20126680000000002,0.000977447676348973,3.057943537853617e-07,34.93333333333332,0.015563490039907436,-9.375002543133665e-06,66.702,0.23820719272655566,0.9699999999999989,-0.00027555563030480355
S053,27214.0,27243.984375,N2,-0.2694583333333333,36.2884706656021,-134.23,237.69,371.91999999999996,1.315,11.768261901490291,953.125,949.6337890625,0.42809331796804406,0.07216126567549165,0.5020746887222612,64.08288225924031,0.3443491663184025,65.33758489567853,0.06041666666666667,51,0.20150170833333333,0.001363434562638499,1.0768260299549812e-06,34.90999999999999,0.014605934866804443,-1.3888892656492e-05,66.466,0.19964301473713889,0.7999999999999972,-9.694447074231355e-05
S053,27244.0,27273.984375,W,1.3243593750000002,32.00043690141224,-127.59,97.3,224.89,0.535,40.264505176287734,906.25,914.7867838541666,0.4880338956807543,0.06451609403000842,0.4999609359740019,64.03903804871325,0.3377954935421053,65.01538279515087,0.04479166666666667,39,0.20151233333333335,0.001250322993825553,-2.7660771392353337e-07,34.87833333333333,0.01213351648213497,-8.854169068514351e-06,65.038,0.3242468195680567,1.25,-0.00023187506290013688
S053,27274.0,27303.984375,N1,-1.0163333333333333,72.08845452082733,-423.91,388.63,812.54,1.3250000000000002,32.92430016576772,937.5,944.0266927083334,9.37870476566979,9.856627984984266,7.908063033227542,64.49872439321666,4.624433476785244,112.72089424769483,0.051041666666666666,23,0.20061585833333329,0.004516555712590132,-4.340260074940341e-06,34.84966666666667,0.016428295373800306,-1.2743059012329799e-05,65.00366666666666,0.19196324879749568,0.5999999999999943,-0.00012149308851266672
S053,27304.0,27333.984375,N1,0.7469062500000001,75.75578441275103,-396.87,294.16,691.03,5.95,0.0,937.5,937.5,11.435049781188708,3.986689959301729,4.238346845690546,64.02233992852291,2.4476584204757352,92.22797840135064,0.06145833333333333,36,0.19421178333333333,0.004137556473297042,4.91816192441459e-06,34.85066666666667,0.019482185594935215,2.2638895030081546e-05,70.44800000000001,3.5851075297681096,11.920000000000002,0.006433404522950444
S053,27334.0,27363.984375,N2,-0.004437499999999162,75.36166073851429,-211.59,250.38,461.97,0.32499999999999996,0.0,937.5,937.5,0.5141223897062083,0.24762544169571912,0.09677414104501265,63.94245308377173,0.23090827107059775,65.03076195155643,0.07083333333333333,55,0.19720056666666666,0.0013061920655945696,1.341793332734729e-06,34.90799999999999,0.016613247725836125,2.006944988863128e-05,81.636,1.5992448217830812,6.319999999999993,0.0004935418005484489
S053,27364.0,27393.984375,N2,0.3846093749999999,60.68135090846757,-184.16,222.99,407.15,2.12,0.0,937.5,937.5,0.5008283069631304,0.2650647686834714,0.07880950133074055,63.92753964291309,0.24976696560335618,64.68384651518491,0.07708333333333334,60,0.19896163333333336,0.001161158178525023,5.252770522127393e-07,34.923333333333325,0.013984117975603644,1.4305559436189025e-05,74.53399999999998,4.767051219919221,15.260000000000005,-0.008400696723279274
S053,27394.0,27423.984375,N2,-0.3994375000000005,83.51392859812026,-324.11,255.31,579.4200000000001,-0.975,0.0,937.5,937.5,0.515573440183086,0.31340840191176894,0.11149240133549711,63.96889422534844,0.26486773966161115,65.03076195155643,0.115625,73,0.19954847500000003,0.0012470443253449327,2.8101548421643935e-07,34.95933333333334,0.01339983416149341,9.72222485954442e-06,57.851666666666674,2.4004334099398714,8.910000000000004,-0.0037191329533238257
S053,27424.0,27453.984375,N2,-0.6590885416666672,59.66299652660623,-143.92,223.19,367.11,-2.495,8.924496644278188,937.5,940.2994791666666,0.5108161701847566,0.3318963165365888,0.05581428468591173,63.970544700524435,0.2673837159148604,65.03076195155643,0.13020833333333334,82,0.19999672500000004,0.001136995118448187,1.9531667624692857e-07,34.955333333333336,0.013597385369579818,1.5833337628399626e-05,53.74633333333333,0.5137735125736065,1.9799999999999969,6.545140664371965e-05
S053,27454.0,27483.984375,N2,0.09097395833333313,61.924195545839126,-337.67,344.34,682.01,0.4,16.553230490762562,937.5,947.5423177083334,0.9656868013304771,0.5061428213020072,0.3333837852444069,64.05483227192892,0.3495892090040493,65.7419196555744,0.05,40,0.19985798333333335,0.0011446097878267919,-3.984896914305812e-07,34.95733333333333,0.014126413400277172,-1.0347225029085924e-05,55.69233333333333,0.48537740184543193,2.3699999999999974,0.0007040626909892277
S053,27484.0,27513.984375,N2,0.006296875000000076,28.940500630701177,-86.4,86.48,172.88,2.5549999999999997,22.67186587674026,937.5,936.0026041666666,0.5159931345769588,0.4076045792867832,0.03225804701500421,64.07664062828368,0.3303419346415823,64.72248450113763,0.008333333333333333,8,0.19954848333333336,0.0009904119091177286,7.47343952730024e-08,34.941333333333326,0.011175369742827948,-7.847224350918575e-06,59.35766666666667,0.8780686508215377,3.3700000000000045,0.0015300351372708166
S053,27514.0,27543.984375,N2,-0.11143229166666666,27.261360651352746,-101.31,94.39,195.7,1.935,65.79934631133749,906.25,894.5149739583334,0.49960813637345375,0.3944259519823996,0.032258047015004204,64.10277293586813,0.3164284003224373,64.72248450113763,0.004166666666666667,4,0.19972992500000003,0.0012231173571554785,6.535602901367974e-07,34.91599999999998,0.010519822558707391,-3.1250008477107034e-06,60.733,0.6907249814506491,2.0600000000000023,0.0007525349263603847
S053,27544.0,27573.984375,N2,-0.14147916666666666,25.579499115494148,-91.21,85.97,177.18,1.29,90.61723434675494,921.875,882.275390625,0.4884061645774163,0.39999999999999997,0.03225804701500421,64.11399041332972,0.3135548003084692,64.68384651518491,0.005208333333333333,5,0.2009038916666667,0.0011652028921739614,3.3301593235024316e-07,34.92666666666667,0.009067647005825049,1.4583337289319034e-06,61.37366666666667,0.15464978356129538,0.6300000000000026,-0.00018996532930917184
S053,27574.0,27603.984375,N2,0.45247916666666665,30.58511907024775,-92.85,130.44,223.29,3.355,90.65216030156478,906.25,872.8759765625,0.48074806978002754,0.41480835601783894,0.04559597630883185,64.10924731829546,0.3279226762888233,64.72248450113763,0.009375,9,0.20089320000000002,0.001058816065235132,3.699132947898492e-08,34.94866666666667,0.015434449203720422,1.5833337628401178e-05,61.162666666666674,0.4122210841553624,1.3999999999999986,0.000673264071523457
S053,27604.0,27633.984375,N2,-0.32551041666666664,25.969166598140472,-73.98,97.99,171.97,0.89,8.64587255262189,921.875,918.0989583333334,0.49488595592823204,0.41197356981027583,0.04564354645876384,64.11130395413412,0.326083272533502,64.72248450113763,0.011458333333333333,11,0.20085053333333336,0.00110053200720783,5.789945147012049e-07,34.97933333333334,0.016110727964793264,2.055556113160947e-05,60.81766666666667,0.5178525101051679,1.6400000000000006,-0.0005710765438033159
S053,27634.0,27663.984375,N2,0.1389739583333333,26.28544074275698,-90.72,88.69,179.41,2.0199999999999996,15.878444454812916,921.875,921.0611979166666,0.4714781719938545,0.40155405579102577,0.0,64.13170846096843,0.31459478277365016,64.68384651518491,0.009375,9,0.20105333333333336,0.0012031310564061168,5.281069140915039e-07,34.978,0.011075498483891898,-8.750002373590754e-06,61.62466666666667,0.2104080691312848,0.8799999999999955,0.00012861114599911765
S053,27664.0,27693.984375,W,-0.28792708333333344,25.2080093086936,-73.21,64.8,138.01,2.09,16.555854855818147,890.625,892.236328125,0.46315644105300846,0.41339864235384227,0.0,64.12624213975415,0.31633689891663647,64.68384651518491,0.007291666666666667,6,0.20116008333333335,0.0012685953687926789,9.501447889932729e-07,34.94333333333334,0.016599866130651578,-2.2638895030082606e-05,61.38366666666668,0.4881221386315343,1.4299999999999997,-0.0006294793374238655
S053,27694.0,27723.984375,W,0.11678125000000078,100.94735180535766,-517.31,470.62,987.93,4.289999999999999,24.222554827466528,859.375,871.4925130208334,0.5338539126015655,0.7220455847028558,0.7321842322803737,64.15140557593719,0.34652459982228556,65.19202405202648,0.05625,44,0.20207809999999998,0.0011662651242320544,3.836329165670896e-08,34.90599999999999,0.014047538337136213,-1.7500004747179363e-05,62.471000000000004,1.2260134583274356,3.1700000000000017,0.0021355908570938734
S053,27724.0,27753.984375,N2,0.6231770833333335,134.8510524345978,-717.31,620.2,1337.51,2.375,14.373053451176947,921.875,916.7154947916666,1.2320305619405534,0.5609923855073455,0.9591204874128171,64.0898007275032,0.370170288198457,66.76076692189807,0.08229166666666667,47,0.20096818333333333,0.0021961143488114588,-3.0697538709184835e-06,34.90066666666665,0.013399834161493457,-3.888889943818384e-06,63.21766666666666,0.6252182729966301,2.250000000000007,-0.0010892016843537552
S053,27754.0,27783.984375,N2,-1.1892708333333344,152.46453429674222,-560.9,488.8,1049.7,3.12,0.0,921.875,921.875,0.49528046032021095,0.43361244016274364,0.2582808246366733,63.87270412723807,0.3867072203959095,65.19969325081216,0.18645833333333334,130,0.19954853333333336,0.0010700048826472201,1.9687505340579722e-09,34.88866666666666,0.010241527663824931,-2.500000678169693e-06,58.64099999999999,2.394896448700862,7.050000000000004,-0.004285938662635271
S053,27784.0,27813.984375,W,-1.715416666666664,162.9977335391167,-796.11,528.18,1324.29,0.325,0.0,921.875,921.875,0.5084688600073973,0.4917185265728759,0.15925921720229852,64.01337368801755,0.35571160353500325,65.19969325081216,0.253125,150,0.19943117500000002,0.0013288055705689232,1.1570727965149733e-07,34.86666666666667,0.01422048600513331,-1.3611114803360488e-05,53.70933333333334,0.3538637528139267,1.3100000000000023,-0.00048708346546318
S053,27814.0,27843.984375,N2,2.4002812499999977,165.2433016223857,-481.21,445.85,927.06,-0.215,0.0,921.875,921.875,0.5481621756682353,0.49975579974123363,0.12464794171986955,64.05429008691512,0.34460817555873435,65.19969325081216,0.26875,160,0.1987801916666667,0.0011369380171893915,-1.6087656273778512e-07,34.84000000000001,0.008944271909998969,-1.5277781922131415e-06,53.748666666666665,0.37999766081151426,1.1500000000000057,0.00016784726775370774
S053,27844.0,27873.984375,N2,0.006921874999999034,129.13916835245894,-376.72,461.31,838.03,-1.205,0.0,921.875,921.875,0.46621536958076937,0.4994256684071103,0.08533405557962581,64.1178412016377,0.3481230264875604,65.19969325081216,0.39791666666666664,206,0.1998153166666667,0.0015062963740210256,1.206637914127037e-06,34.835,0.00806225774829959,1.6319448871365158e-06,57.66166666666666,1.2753851270193737,4.700000000000003,0.0022014936527489305
S053,27874.0,27903.984375,N2,0.15152083333333366,76.49312856108101,-234.98,347.02,582.0,2.5250000000000004,0.0,921.875,921.875,0.40562318095808525,0.47920176501889283,0.07198059875565237,64.05009245418992,0.3310814749533789,65.19969325081216,0.3104166666666667,194,0.20091460833333333,0.0013765170981855737,1.0148264471642957e-06,34.88233333333333,0.029629189811549782,4.6909734947301654e-05,58.925,0.2485256525994851,1.029999999999994,-7.010418568364414e-05
S053,27904.0,27933.984375,N2,-0.47470833333333334,56.71600306404502,-190.49,230.16,420.65,1.475,20.708799084466637,906.25,915.1529947916666,0.3884718435921564,0.43942903097529745,0.0,64.01407434138311,0.3033747119949018,64.78425734698207,0.24583333333333332,168,0.20089321666666668,0.0012374381141652688,-3.2990720754861424e-07,34.974,0.022449944320643695,3.3333342375580965e-05,57.79066666666666,0.47358866352798396,1.4000000000000057,0.0006539585107309322
S053,27934.0,27963.984375,N2,0.6694218749999997,61.76173348567343,-226.06,220.09,446.15,3.145,7.808684370956775,953.125,960.693359375,0.35714282614087167,0.4330127018922193,0.0,64.01718525527936,0.2975460601484159,64.78425734698207,0.23333333333333334,161,0.20095725000000003,0.0010166466138732805,3.4108906822077707e-07,35.001999999999995,0.014000000000000123,4.375001186794994e-06,58.79633333333333,0.898997528114263,2.8000000000000043,0.0014394795571504872
S053,27964.0,27993.984375,N2,-0.37741145833333345,49.013836201473445,-176.92,148.86,325.78,3.3,15.84118798830543,906.25,915.5110677083334,0.3299289038523636,0.43597825625890513,0.045595976308831845,64.02689471201725,0.30014474773365313,64.78425734698207,0.24375,167,0.201725825,0.0010969309205118643,-2.449134778953673e-07,35.00333333333333,0.013249737942900821,-1.104166966191133e-05,61.044333333333334,0.16392444058840736,0.5,0.00026503479411751197
S053,27994.0,28023.984375,N2,0.2779114583333335,51.74131574137259,-204.14,180.44,384.58,1.43,14.552635854118142,921.875,917.9768880208334,0.33757715167548485,0.4475579959315018,0.0,64.03451460781504,0.2987846630230177,64.78425734698207,0.2635416666666667,186,0.20127748333333334,0.001062717499176315,1.0870575865499065e-07,34.991333333333344,0.010561986345170197,-1.3402781413514747e-05,60.75233333333333,0.26942758251935167,0.8299999999999983,-0.00037295149005845497
