participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S030,20303.0,20332.984375,R,-0.3644166666666673,151.48089711341402,-258.66,300.55,559.21,-6.73,0.0,984.375,984.375,0.46837484987987976,0.14037013942312185,0.4514143956468627,65.99494780376126,0.32944050372445394,66.96267617113283,0.004166666666666667,2,0.9407624833333335,0.003036052790997249,3.174909715416011e-07,36.11000000000001,0.013662601021279173,5.000001356337536e-06,78.17966666666665,0.09206821142802507,0.3299999999999983,-4.753473511684682e-05
S030,20333.0,20362.984375,R,0.3099947916666662,173.76520194902483,-685.63,476.42,1162.05,1.025,0.0,984.375,984.375,0.5440961143007935,0.2963244163450292,0.4535689874637472,65.99774376896093,0.33681212356209733,66.55073252789934,0.015625,11,0.9407944833333334,0.003317465345167731,1.560603721951821e-07,36.11000000000001,0.015491933384828726,3.333334237557773e-06,79.81599999999999,0.8142260128490114,2.3799999999999955,0.0013209031360956838
S030,20363.0,20392.984375,R,-1.2997760416666666,175.8940890265534,-629.12,352.66,981.78,0.44,0.0,984.375,984.375,0.5380236063981456,0.316500436084481,0.44439018766044874,65.96791797750342,0.3657836975341066,66.96267617113283,0.03229166666666667,21,0.940911975,0.0031627392121980243,1.1082331565302594e-06,36.13033333333333,0.012242911781470836,2.5347229098100282e-06,79.93666666666667,0.20206159676912716,0.730000000000004,-0.000353750095960857
S030,20393.0,20422.984375,R,1.5791822916666665,178.57993735826943,-673.18,431.79,1104.97,5.26,0.0,984.375,984.375,0.5014291640872339,0.18679264722026814,0.41758232721225164,65.98300094146761,0.3458734233107356,66.55073252789934,0.003125,3,0.9424066583333333,0.003278763093749006,8.679778830235104e-07,36.13133333333334,0.01257864150940831,-3.3333342375577237e-06,78.91433333333335,0.42922164696368986,1.2800000000000011,-0.0007517015928009969
S030,20423.0,20452.984375,R,-0.10162500000000066,255.90576530089038,-1355.06,1246.07,2601.13,-3.625,0.0,984.375,984.375,4.0052633286211305,2.0249732079846283,10.71360096604882,65.95559913138139,0.7823478897034749,71.02816342831905,0.051041666666666666,21,0.9335664416666667,0.013889174197791499,-1.4090233205900932e-05,35.961,0.10876120631916687,-0.00017954865981680522,76.73766666666666,1.058069573431834,3.819999999999993,-0.0017937852088176027
S030,20453.0,20482.984375,R,-0.43027083333333327,50.438945986393456,-182.96,148.57,331.53,2.2649999999999997,0.0,984.375,984.375,0.2728112869070649,0.4959460218584501,0.3860847250676405,66.07939564296838,0.3678946317249609,67.08203932499369,0.08229166666666667,70,0.9189718333333334,0.0033631475369890608,-2.4586039655501186e-06,35.82233333333333,0.019267128022158197,-2.454861777035007e-05,73.58699999999999,0.13236691429507458,0.6299999999999955,-5.302084771615912e-05
S030,20483.0,20512.984375,R,-0.09821875000000002,50.93139602746341,-147.6,134.24,281.84000000000003,-4.72,0.0,984.375,984.375,0.20497289793748075,0.49495720914932523,0.2200827456448041,66.06845361894149,0.32923355708494373,67.08203932499369,0.019791666666666666,18,0.9169859666666668,0.00280191259658271,-4.7122278407736613e-07,35.775999999999996,0.013808210118137827,-1.4375003899467943e-05,74.45533333333333,0.4135112520301668,1.5600000000000023,0.0007369446443534742
S030,20513.0,20542.984375,R,0.04140625000000006,94.11445600637889,-415.29,388.51,803.8,-3.77,0.0,984.375,984.375,0.30550504633038933,0.47488919577506594,0.30273636312071195,66.11146997761024,0.3499939040537555,69.34695379034324,0.0125,9,0.9165695500000001,0.0030392858038526083,-3.0365329417678846e-07,35.769999999999996,0.012649110640673622,7.500002034505527e-06,76.37133333333334,0.4178814292223195,1.5,0.00047395846190279316
S030,20543.0,20572.984375,R,0.06555729166666646,65.4981972279092,-268.08,221.48,489.55999999999995,-2.2350000000000003,0.0,984.375,984.375,0.19737865470545016,0.31151929448002624,0.49132999596051086,66.12043181565818,0.2660604772664686,67.08203932499369,0.03229166666666667,28,0.9153311,0.0030136914556735915,-1.438064192183205e-06,35.798,0.014236104336042044,1.3333336950233165e-05,74.90033333333332,0.6668657202832428,2.1300000000000097,-0.0006224654466323365
S030,20573.0,20602.984375,R,3.0372708333333334,80.11926421129928,-452.11,386.6,838.71,-6.52,0.0,984.375,984.375,0.25852647349933044,0.28897380395980526,0.39478891819623757,66.08249204321991,0.27778053287090837,67.39436178197698,0.052083333333333336,44,0.9147545416666667,0.0031370578384207776,6.387697045274796e-08,35.824666666666666,0.011756794725698445,1.1111114125193824e-05,74.03466666666667,0.8964587119450753,2.6200000000000045,-0.0015863198747612518
S030,20603.0,20632.984375,R,-3.1024427083333337,86.72486100102876,-435.52,363.4,798.92,-3.885,0.0,984.375,984.375,0.2680222705298945,0.21182234678433295,0.17598926734952397,66.06552938463662,0.24789539671865018,67.68308503607086,0.08333333333333333,64,0.914594425,0.002509976051222075,-2.757140504866473e-08,35.83733333333335,0.008919392106840278,1.0416669492357413e-06,73.29533333333332,0.32022630886435377,1.0499999999999972,0.0005730557110068647
S030,20633.0,20662.984375,R,-0.3925468750000001,45.42183588460523,-80.76,105.87,186.63,-4.59,0.0,984.375,984.375,0.32425127430572864,0.302757867592056,0.13928372696486196,66.07694897764925,0.31014320101456017,66.79071791798619,0.1125,91,0.9153097,0.0031353255269588915,6.985023596197719e-07,35.84133333333334,0.012840906856171954,6.041668305574707e-06,74.35933333333332,0.39697131158589,1.3699999999999903,0.0006529862882449777
S030,20663.0,20692.984375,R,0.012911458333333315,75.36700962700564,-328.83,232.62,561.45,-5.85,0.0,984.375,984.375,0.30955382037431445,0.20912350152216008,0.05589199343873463,66.08987571904638,0.2645639954124662,66.79071791798619,0.09791666666666667,80,0.9147118166666668,0.002639141997516537,5.421889491614971e-07,35.864000000000004,0.015620499351811385,7.291668644656704e-06,75.99866666666667,0.294875491615624,0.9300000000000068,0.00046229179207134334
S030,20693.0,20722.984375,R,0.14787499999999998,47.128846864042565,-93.92,116.21,210.13,-6.865,0.0,984.375,984.375,0.34655421854146995,0.22428271082497642,0.06451609403000842,66.11820881826901,0.29609288594290994,66.79071791798619,0.13541666666666666,110,0.915939625,0.002799597215262997,5.96920083799942e-07,35.85933333333334,0.01590248058916648,-5.555557062595359e-06,75.94366666666666,0.13437468346215942,0.45000000000000284,-0.00013114586890892728
S030,20723.0,20752.984375,R,1.329276041666667,93.90388805763298,-432.24,389.66,821.9000000000001,-4.165,0.0,984.375,984.375,0.3795427964999467,0.175,0.25179692751964494,66.12159134644115,0.3158182191849799,67.39436178197698,0.15729166666666666,112,0.9171140833333334,0.002785741106011502,1.8002678494650146e-06,35.85200000000001,0.015999999999997794,-1.2638892317405514e-05,76.45133333333334,0.24125689397173586,0.7800000000000011,0.00014451392809080126
S030,20753.0,20782.984375,R,-1.4984322916666664,60.47997115170476,-303.02,301.31,604.3299999999999,-2.46,0.0,984.375,984.375,0.4111087650083207,0.15673535728170027,0.3259334884434075,66.13894159545616,0.32721751099755136,67.39436178197698,0.19375,139,0.9174023666666666,0.0030926224360924154,5.967084952008663e-07,35.830000000000005,0.010954451150103739,-9.02778022673341e-07,75.80066666666667,0.20187344770645044,0.6799999999999926,-5.555557062627137e-07
S030,20783.0,20812.984375,N2,0.3208958333333332,58.410607403264656,-423.9,260.64,684.54,1.885,0.0,984.375,984.375,0.4126880358461529,0.1874276480775686,0.24393467007354422,66.16808789047354,0.3256070001814198,66.79071791798619,0.21458333333333332,155,0.9181070166666667,0.003145426984749268,3.1529088413923744e-07,35.82333333333333,0.011642832797714359,-6.875001864963207e-06,74.14333333333333,0.6699618562939887,2.239999999999995,-0.0011079169672083766
S030,20813.0,20842.984375,R,0.1549270833333337,88.19400256498275,-500.91,326.68,827.59,2.385,0.0,984.375,984.375,0.4465142774872938,0.19552002863446552,0.42809331796804406,66.13503625235701,0.3703892989207512,67.11929677819934,0.23541666666666666,150,0.9193134333333333,0.0028088108003605766,1.5750624932352627e-06,35.82466666666666,0.0099107124982111,4.0277788703818725e-06,73.45700000000001,0.3123155455624966,0.8499999999999943,-0.0005072570820467342
S030,20843.0,20872.984375,W,0.306161458333334,68.42479392175287,-404.59,349.9,754.49,-2.5599999999999996,0.0,984.375,984.375,0.48059569517654044,0.1752849862050053,0.44755799593150186,66.19039662683825,0.37657807756886486,67.11929677819934,0.19791666666666666,142,0.9194736166666666,0.0028675092507358313,-1.0732207772408384e-07,35.82333333333333,0.011352924243950067,5.138890282901567e-06,73.18533333333335,0.2900199226873144,1.1199999999999903,0.0004965973569328784
S030,20873.0,20902.984375,R,-0.48209374999999893,106.45266898755777,-543.05,642.85,1185.9,-1.0,0.0,984.375,984.375,0.5244002857762591,0.15115297622680882,0.4112987559751022,66.17480873569835,0.40169075220657235,67.7347768875044,0.0625,48,0.9209042166666668,0.0027869170546900458,4.898746988592454e-07,35.816,0.013564659966250036,-1.090278073534498e-05,74.14766666666668,0.1804010963258143,0.6300000000000097,-0.00012593753416274194
S030,20903.0,20932.984375,R,0.26497916666666654,39.65518266753287,-90.96,112.83,203.79,-1.335,0.0,984.375,984.375,0.4782600118020414,0.18483053424390922,0.30815732589052625,66.2566163412258,0.3628006958979797,66.79071791798619,0.030208333333333334,27,0.9210537,0.003079406892568766,-2.8957907160882712e-08,35.81066666666667,0.013148721948876963,1.31250035603837e-05,73.78633333333333,0.12338242266312584,0.45000000000000284,-7.982641054318941e-05
S030,20933.0,20962.984375,R,-0.1856979166666664,82.42278729863128,-511.88,438.62,950.5,-1.94,0.0,984.375,984.375,0.5126481831843571,0.2250554522717062,0.2782459162872935,66.21400216685473,0.39749261765692734,67.7347768875044,0.03229166666666667,28,0.9215021,0.0030362515442565077,-4.1425271653991537e-07,35.79533333333334,0.014544949486181163,-1.875000508626479e-05,72.975,0.4236724363624967,1.3500000000000085,-0.000619340445784627
S030,20963.0,20992.984375,R,0.14835937499999982,36.9439611476233,-75.56,90.83,166.39,-1.38,0.0,984.375,984.375,0.42934361238988983,0.22838645595544604,0.26836818808308854,66.31955203031193,0.339020892302731,66.79071791798619,0.028125,24,0.9205091999999999,0.002591242049674255,-4.4732303801080085e-07,35.790000000000006,0.012649110640673249,3.1944453109927536e-06,73.20366666666668,0.19821677247117403,0.6200000000000045,4.350695624646282e-05
S030,20993.0,21022.984375,R,-0.10335416666666682,105.05683769591693,-532.35,380.76,913.11,-1.6400000000000001,0.0,984.375,984.375,0.5183942890203256,0.3128886472142375,0.28005920752980473,66.24059149661471,0.40655648883707585,68.47627326307996,0.025,18,0.92166225,0.0033143555689605845,2.6109512290991706e-07,35.79200000000001,0.013999999999999686,-7.847224350918155e-06,73.183,0.5156494287142513,1.519999999999996,0.0007160071386738112
S030,21023.0,21052.984375,R,-0.3130625,44.71522785333046,-168.67,182.04,350.71,-2.875,0.0,984.375,984.375,0.431803187870997,0.20912350152216008,0.1929053047410107,66.31041679432792,0.33923870039899917,66.79071791798619,0.0125,12,0.9223241249999999,0.0027566936734746235,5.179760519683334e-07,35.791333333333334,0.014544949486180793,1.1111114125180398e-06,74.05533333333332,0.32207383556500757,1.0899999999999892,0.0005787501569960278
S030,21053.0,21082.984375,R,0.9352812500000003,47.70540104188133,-226.4,135.5,361.9,-2.08,0.0,984.375,984.375,0.437141470156465,0.17677362623014653,0.14311453746329664,66.3065434161909,0.33943609628060206,66.79071791798619,0.007291666666666667,7,0.9234238166666666,0.003421770165629027,1.4673354674846694e-06,35.787333333333336,0.013399834161494116,-9.722224859543877e-06,74.23966666666665,0.2410737554267465,0.6999999999999886,4.57291790714995e-05
S030,21083.0,21112.984375,W,-1.283375,43.82060245412777,-192.06,151.56,343.62,-2.9699999999999998,0.0,984.375,984.375,0.42934361238988983,0.1496378730654628,0.13591255358583407,66.32168727216144,0.33298754774521105,66.79071791798619,0.005208333333333333,5,0.9232315749999999,0.002721019957854342,-9.163147016912745e-07,35.76733333333333,0.012364824660661133,-7.36111310794184e-06,74.375,0.09715108508572234,0.3999999999999915,0.00013871531540671347
S030,21113.0,21142.984375,N2,0.3564583333333336,75.99784036171091,-320.82,252.63,573.45,-0.07500000000000001,0.0,984.375,984.375,0.46007127882233884,0.15805897281992215,0.232279988495685,66.27439401848144,0.3644481898314928,67.11929677819934,0.004166666666666667,2,0.92434195,0.0031607629059295086,-1.1755367772180785e-06,35.754,0.01404753833713918,-1.000000271267591e-05,74.39466666666665,1.2567411118532819,3.9099999999999966,-0.0018213199385090984
S030,21143.0,21172.984375,N2,0.3001250000000001,40.9996769078352,-141.62,132.75,274.37,-0.38,0.0,984.375,984.375,0.3817392125376811,0.1821904480893551,0.10679496678474859,66.36211371453811,0.3113626054083031,66.79071791798619,0.003125,3,0.9251640916666666,0.002595825080765365,3.289399763834571e-07,35.74333333333334,0.009428090415822108,-1.5277781922143752e-06,70.88666666666667,0.3607060976597012,1.4500000000000028,-0.0006277085036101653
S030,21173.0,21202.984375,N2,0.08455729166666706,60.8092113200501,-258.6,264.7,523.3,1.685,0.0,984.375,984.375,0.4353917456983104,0.1428261375083551,0.19364636565284554,66.30196904548623,0.34148063593836353,66.51315659326356,0.0,0,0.9257406333333333,0.002901807229794715,2.788407874459636e-07,35.723,0.01573742884548298,-1.1909725452941054e-05,71.88699999999999,1.6400531495452602,4.849999999999994,0.0028527438294118435
S030,21203.0,21232.984375,N2,0.5795729166666665,49.27683452027365,-217.83,217.59,435.42,-0.995,0.0,984.375,984.375,0.3927939782825088,0.12401959270615269,0.2285882852787226,66.34968618697772,0.3034131774432325,66.51315659326356,0.0,0,0.9258687999999999,0.00285759976962018,3.3610946617552363e-07,35.693333333333335,0.017950549357115663,-1.1597225368171845e-05,75.35266666666666,0.3772879831404946,0.960000000000008,-0.0005445140365977741
S030,21233.0,21262.984375,N2,-0.8620208333333337,43.552243449194435,-157.35,161.45,318.79999999999995,0.115,0.0,984.375,984.375,0.33653249956562725,0.17399263633843817,0.2564256681065468,66.38031674183688,0.2765247187486371,66.51315659326356,0.0,0,0.9275449666666666,0.003450370926758781,-1.3402477593988037e-07,35.676,0.01280624847486707,4.791667966490244e-06,73.66366666666666,0.8670966241172641,2.4000000000000057,-0.0014905212376630959
S030,21263.0,21292.984375,N2,0.2687604166666668,38.36387540063047,-129.72,103.0,232.72,-0.94,0.0,984.375,984.375,0.3247177593909654,0.2242827108249764,0.16653314964461446,66.38659982685508,0.2806036867318657,66.79071791798619,0.0010416666666666667,1,0.9272566833333333,0.002767608127918805,8.855366985505351e-07,35.681333333333335,0.013097921802926677,-2.291667288321193e-06,70.81233333333333,0.6169045487125394,2.230000000000004,-0.0007397571451164126
S030,21293.0,21322.984375,N1,2.9670208333333323,176.16240326837968,-1049.25,1253.67,2302.92,-0.14,0.0,984.375,984.375,11.012204206835959,1.5696499604255367,10.522519202798534,66.07658358229693,0.8801621583892618,73.89857914736926,0.025,15,0.9448835416666667,0.03574471301229872,3.2918031716045926e-05,35.714999999999996,0.03792536530257042,5.2256958620052834e-05,70.36,0.5602380446441193,1.8500000000000085,0.0009210419165152757
S030,21323.0,21352.984375,N2,-2.576484375000001,231.2694494358906,-1148.03,1150.8,2298.83,1.725,0.0,984.375,984.375,0.9923092937058485,0.7205291988454658,1.2257008872194535,65.7860105633238,0.4266897728454935,67.80855403265875,0.05625,38,0.9397268,0.004295468937535615,-4.71959589832788e-06,35.782666666666664,0.014126413400277173,1.937500525580496e-05,72.18433333333333,0.7812199149762861,2.759999999999991,-0.000893437742360499
S030,21353.0,21382.984375,W,-0.24171354166666628,146.70653809004511,-315.93,248.68,564.61,24.325,0.0,984.375,984.375,0.3726779962499649,0.09090593428863096,0.22220486043288967,65.93804426365477,0.25687613935883663,66.58077800686922,0.007291666666666667,7,0.9346554,0.002849205250006867,-1.2089912133765252e-06,35.80733333333333,0.015260697523012491,1.8888894012829186e-05,69.63833333333334,0.6399431398352684,2.1499999999999915,-0.0011490628117032363
S030,21383.0,21412.984375,N1,0.06029687499999857,285.36072121721617,-977.24,1762.84,2740.08,0.8200000000000001,0.0,984.375,984.375,9.915869847188842,2.720938415211745,4.954716708847293,65.68864170299568,1.3166629088182245,75.05331438384317,0.0625,27,1.0100996583333335,0.16200619329393426,4.3316360925662163e-05,35.79666666666667,0.0227058484879018,4.166667796947753e-06,69.64833333333333,1.6218119153862713,5.3999999999999915,0.0026824660054432514
S030,21413.0,21442.984375,W,-0.011437500000000137,64.4028927259891,-133.44,117.39,250.82999999999998,12.24,0.0,984.375,984.375,0.09107288747664329,0.4098068121247973,0.3475859206329023,65.55251462527191,0.27024921247753025,66.58077800686922,0.28854166666666664,145,0.9739982583333333,0.007342057715082136,-1.1780030756301737e-05,35.811666666666675,0.0141617638574985,5.590279294237591e-06,75.70366666666668,0.6676600099518375,2.519999999999996,0.0009469794235512756
