participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S033,22478.0,22507.984375,N2,-0.297375,62.45966929151329,-165.88,238.87,404.75,-1.98,24.8764788040557,1265.625,1263.6637369791667,0.24547776191993895,0.5127540020971719,0.17242336764004274,62.92642649558412,0.368350144808924,65.09224224129939,0.04375,36,0.18718699999999994,0.0009639623436628554,-1.520061176231876e-07,33.202666666666666,0.02159217965426824,-1.6944449040919888e-05,48.29666666666667,0.9027821196476787,2.230000000000004,0.001575139316172775
S033,22508.0,22537.984375,N2,-0.24303645833333334,53.1862388021125,-114.11,141.31,255.42000000000002,5.77,40.018413563880216,1265.625,1260.1643880208333,0.25642566810654677,0.48808614157464275,0.11162856937182343,62.91027786948965,0.37229699201916266,63.984373092185564,0.06770833333333333,48,0.1867921916666666,0.0009445586826293771,-5.640589637746723e-07,33.18833333333333,0.014624940645654245,3.819445480537052e-07,49.632666666666665,0.20694497389939795,0.5800000000000054,0.00035902787517032303
S033,22538.0,22567.984375,N2,0.5257083333333334,37.29241817936899,-74.65,96.3,170.95,5.175,24.877885762913056,1281.25,1270.8984375,0.22838645595544604,0.4706627640891086,0.13591255358583412,62.93511085346924,0.35051894129036665,63.984373092185564,0.05520833333333333,40,0.1866001333333333,0.0010270455761822582,2.823390522838113e-07,33.17499999999999,0.015000000000001516,-7.256946413018245e-06,48.665,0.8897705696788736,2.3299999999999983,-0.0014580906733101873
S033,22568.0,22597.984375,N2,0.07226041666666666,29.144757590254258,-62.22,70.24,132.45999999999998,4.35,47.60819811065895,1265.625,1262.109375,0.22267315359812315,0.46308966726818207,0.09668440031302307,62.941601636462714,0.3454949640228284,63.984373092185564,0.051041666666666666,35,0.18678150833333332,0.0009495542813677786,8.8684268848813e-08,33.16899999999999,0.014456832294802392,-7.187501949735354e-06,48.237,0.13947879169728075,0.3999999999999986,-0.000230034784623152
S033,22598.0,22627.984375,N2,-0.03819270833333335,26.52936773484774,-69.14,62.47,131.61,2.745,73.37531259149921,1265.625,1254.1585286458333,0.23290278357551294,0.4702879861643879,0.16232629604869594,62.93679688497408,0.3523935198743707,63.984373092185564,0.05625,37,0.18638669166666666,0.0009909034244552884,-1.9064783817486812e-07,33.15633333333332,0.009122621455602086,-4.548612345000767e-06,47.95666666666666,0.20526947058818912,0.6799999999999997,-0.0003113889733585531
S033,22628.0,22657.984375,N2,-0.39095833333333346,32.4491348693474,-96.37,120.66,217.03,0.845,103.1173741767435,1109.375,1206.884765625,0.32052034245981265,0.487418752132656,0.3396136872936988,62.82632700981094,0.39729433627132893,63.984373092185564,0.11458333333333333,76,0.18653606666666664,0.0010143168122216792,-3.084922711838818e-07,33.14466666666666,0.010873004286864565,-1.034722502908459e-05,47.522333333333336,0.18108346755632346,0.4799999999999969,0.00027635424163255194
S033,22658.0,22687.984375,N2,0.27678124999999987,31.54452758525872,-71.02,95.87,166.89,5.045,40.70020707911143,1296.875,1293.5546875,0.36010794822525094,0.4112552241309525,0.37996710383926663,62.759374785409406,0.41638509161165355,63.984373092185564,0.19895833333333332,118,0.1868135083333333,0.0010315087008506254,2.64075809482367e-07,33.13866666666666,0.009910712498210366,-5.208334746183519e-06,47.36533333333333,0.1760820515807586,0.8299999999999983,-0.00026416673832648077
S033,22688.0,22717.984375,N2,-0.2111041666666667,27.520792715644706,-63.33,82.63,145.95999999999998,3.115,92.23350626942265,1281.25,1304.58984375,0.36890886408434265,0.4076045792867832,0.37080407187923675,62.76273650177815,0.41501824260663844,63.984373092185564,0.20625,118,0.1865680833333333,0.0010345112661166217,-5.038286957000552e-07,33.13733333333333,0.010624918300337372,2.0833338984734058e-07,46.69899999999999,0.11423221962301194,0.35999999999999943,-0.0001467708731474815
S033,22718.0,22747.984375,N2,0.09176041666666637,33.560091063842975,-92.42,122.55,214.97,3.12,48.52570122486147,1281.25,1277.2705078125,0.3911440995301121,0.36890886408434265,0.4287201864431962,62.76302682965943,0.43345108849365743,63.984373092185564,0.18854166666666666,113,0.18619459166666666,0.0009943533953934867,-2.3456625286627865e-07,33.135999999999996,0.009165151389909856,-3.472223164122346e-07,46.62,0.1567163041932777,0.46999999999999886,0.00027513896352510906
S033,22748.0,22777.984375,N2,0.16107291666666662,33.84311788721625,-70.31,100.77,171.07999999999998,3.76,34.20804158596288,1250.0,1251.9612630208333,0.4076045792867832,0.30948370705185035,0.4377181995556298,62.749376706797484,0.4159502074623919,63.984373092185564,0.24791666666666667,142,0.18603454166666664,0.0009986609859860141,-1.5813741268918547e-07,33.12733333333333,0.008537498983244504,-1.3888892656496049e-06,46.67633333333333,0.07816577824655135,0.2600000000000051,-5.6284737490435195e-05
S033,22778.0,22807.984375,N2,0.03497395833333341,25.996760613490967,-49.11,60.06,109.17,4.45,35.63970013398248,1234.375,1244.4661458333333,0.41197356981027583,0.34327460814517324,0.38085561340735,62.76314470470774,0.44035982550146024,63.984373092185564,0.21666666666666667,130,0.18567168333333328,0.0010252498718469694,-1.4213545522337953e-08,33.122,0.011075498483891898,4.444445650078009e-06,47.32466666666666,0.2010759944785938,0.6700000000000017,0.0003321528678800094
S033,22808.0,22837.984375,N2,0.06865104166666663,23.74429037077254,-48.18,57.07,105.25,3.115,53.485954951536,1265.625,1251.2939453125,0.42163187438807326,0.3376735664810024,0.3952352938440594,62.77370032566974,0.4257903510060604,63.984373092185564,0.23125,131,0.185436925,0.0010442730099811098,2.214633847285664e-07,33.12666666666667,0.012736648783028789,1.1041669661911059e-05,47.92066666666666,0.16713135220206024,0.5500000000000043,0.0002627084045975497
S033,22838.0,22867.984375,N2,-0.014588541666666958,23.821533982702192,-50.2,54.35,104.55000000000001,3.2649999999999997,74.73944155583243,1281.25,1256.5755208333333,0.4061164310337068,0.3121091305537215,0.38522517765587444,62.740993646233015,0.4108015944643287,63.984373092185564,0.23541666666666666,132,0.18541556666666667,0.001102436753539886,-4.35405066027851e-07,33.135999999999996,0.010519822558704825,-4.097223333664491e-06,47.895999999999994,0.08296987405076592,0.25,-9.868058232437624e-05
S033,22868.0,22897.984375,N2,0.030088541666666687,22.207188357190642,-44.98,54.7,99.68,2.135,60.92135169229613,1265.625,1252.7913411458333,0.42163187438807326,0.27638539919628335,0.42295258468165076,62.749244551012026,0.41459813147236274,63.984373092185564,0.26145833333333335,138,0.1851595083333333,0.0008696597418515054,5.755969443351102e-08,33.128,0.013012814197295164,-7.291668644658555e-06,47.89366666666667,0.1173167601931726,0.3500000000000014,-0.00012920142393701897
S033,22898.0,22927.984375,N2,-0.16756249999999995,28.498387635243397,-69.43,89.07,158.5,1.39,27.342489304317372,1296.875,1277.4169921875,0.432309236590738,0.28558389261690204,0.47249774948023704,62.771200380126025,0.42000337863625115,64.10148204214939,0.240625,132,0.1854902583333333,0.0010368312020754532,3.3454197443087496e-07,33.11733333333334,0.00963788819653548,-9.027780226721294e-07,47.672666666666665,0.13112165682635663,0.3999999999999986,-0.00022618061691097446
S033,22928.0,22957.984375,N2,-0.08002604166666659,23.802580091446774,-49.04,58.35,107.39,2.085,30.20278616650083,1281.25,1277.7180989583333,0.43361244016274364,0.2582808246366733,0.4679843283671177,62.76776866882698,0.40559586201969305,63.984373092185564,0.275,145,0.18602386666666662,0.0009674269217304693,3.335908022978514e-07,33.107333333333344,0.01611072796479244,-2.1111116837867514e-05,47.26933333333333,0.10573341740223621,0.3299999999999983,-0.0001227778110833911
S033,22958.0,22987.984375,N2,0.1237083333333338,52.672815961864345,-116.13,154.18,270.31,2.685,78.4542875322178,1140.625,1183.154296875,0.49073004006502613,0.1428261375083551,0.49716972391226716,62.87298452997928,0.42488189690639083,63.984373092185564,0.23541666666666666,153,0.18585315833333332,0.0009805590411922631,-4.995650226684643e-07,33.08133333333334,0.012310790208413747,9.0277802267218e-07,49.33233333333333,0.7154703969339955,2.530000000000001,0.0012438545040837964
S033,22988.0,23017.984375,N2,0.11346354166666656,54.2420007786644,-157.4,189.47,346.87,1.405,220.6231525056816,1265.625,1143.4000651041667,0.556491832574587,0.10197698542100349,0.43180318787099703,63.11218847652183,0.4826134104902339,67.03730304837748,0.008333333333333333,5,0.18525552499999998,0.0009732536921969553,-2.7566999665527323e-07,33.07266666666667,0.01436043948569364,-1.0972225198629843e-05,50.85433333333332,0.5213679656016045,1.2900000000000063,0.00085989606659507
S033,23018.0,23047.984375,N2,-0.019578124999999957,76.90525619146005,-321.4,551.27,872.67,-2.525,23.22052017795682,1234.375,1246.2158203125,0.3808556134073501,0.21578094200034337,0.1743539662742306,63.22302897071434,0.34257520081829057,63.51377803280167,0.0,0,0.18464717499999997,0.0010149112741392752,2.196159449913055e-08,33.02766666666667,0.02290317784840154,-3.468750940958728e-05,49.54600000000001,0.5722330527561883,2.049999999999997,-0.0001327778137960655
S033,23048.0,23077.984375,N2,-0.3053177083333331,55.38366268117697,-108.88,156.93,265.81,-0.04,211.11251477840085,1265.625,1186.3118489583333,0.2957874817753449,0.3342289400620479,0.13215215741081693,63.241920542370835,0.34777067988369076,63.51377803280167,0.0,0,0.18363304166666666,0.0010867291474560548,-1.1788219343592536e-07,32.98433333333334,0.009551032521264234,8.680557910307589e-07,49.833,0.5250787242563408,1.3699999999999974,-0.0008398266167064384
S033,23078.0,23107.984375,N2,-0.3693124999999996,52.77057247974333,-136.56,146.95,283.51,2.05,165.874349283812,1281.25,1249.1455078125,0.30405070563513287,0.2978802425285854,0.13591255358583412,63.263939010522805,0.33238412444612137,64.20280367709809,0.0020833333333333333,2,0.183643725,0.0010366848602034308,-2.8550072848869693e-07,32.97766666666668,0.013585122581544318,6.840279633322797e-06,48.6,0.829775069923571,2.4299999999999997,-0.0013670142597152401
S033,23108.0,23137.984375,N2,-0.18336458333333336,44.280638622366084,-89.36,116.4,205.76,3.505,30.87626020748568,1296.875,1278.9225260416667,0.32177216534201475,0.27638539919628335,0.15958591708091147,63.25284044170344,0.33857700710258787,64.20280367709809,0.0010416666666666667,1,0.183494275,0.000991741397429293,4.111544084077726e-07,32.971333333333334,0.016275407487644687,-1.986111649878315e-05,46.42766666666667,0.15461098135499757,0.6199999999999974,6.934029658753681e-05
S033,23138.0,23167.984375,N2,0.609796875,53.93484907844825,-376.26,287.01,663.27,4.805,48.01465326400305,1296.875,1308.5205078125,0.30617913012193076,0.2957874817753449,0.11149240133549711,63.256638749937366,0.3365695469318472,63.631753079732135,0.0010416666666666667,1,0.18309930833333332,0.0010580444602806458,-5.132021791455581e-07,32.95399999999999,0.011999999999999272,-2.3611117516035653e-06,47.452333333333335,0.9339581836939432,2.6499999999999986,0.0015132295771564613
S033,23168.0,23197.984375,N2,-0.3228749999999996,47.171149619464174,-93.83,131.96,225.79000000000002,-2.355,14.568627981399274,1281.25,1282.5764973958333,0.2614375821778499,0.43839071036069593,0.1796958029482665,63.203050493236745,0.33916566654951685,64.10148204214939,0.005208333333333333,3,0.18336618333333332,0.0010148884009529796,-5.367831317228565e-07,32.946666666666665,0.014681810363696863,-1.048611395565257e-05,49.53433333333332,0.4518752285999116,1.2199999999999989,0.0006842710189537269
S033,23198.0,23227.984375,N2,0.00988541666666632,47.02214116650478,-114.76,144.09,258.85,4.220000000000001,61.99661778552943,1312.5,1320.9147135416667,0.24944382578492943,0.45825756949558394,0.09126331714087295,63.168594179494555,0.36452167698607935,63.51377803280167,0.0,0,0.18335549999999998,0.0010632214256682414,2.891146617607057e-07,32.946666666666665,0.012736648783028787,9.027780226727729e-07,49.168,0.9839864497712012,2.799999999999997,-0.0016170143275320975
S033,23228.0,23257.984375,N2,0.5386874999999999,35.61485022001371,-141.63,198.94,340.57,3.235,48.80050216930614,1265.625,1256.9986979166667,0.26836818808308854,0.38436088501635485,0.13635890143294643,63.227153798929706,0.3534673296869605,63.51377803280167,0.0,0,0.18337685833333334,0.0010715270745983185,-6.193519475238592e-07,32.94933333333333,0.012092238098144569,3.958334407100362e-06,47.451,0.36639095694808504,1.1000000000000014,-0.0002294792289168918
S033,23258.0,23287.984375,N2,-0.23926562500000007,21.411409242802694,-42.45,53.53,95.98,1.61,44.69828296974451,1281.25,1274.8453776041667,0.26836818808308854,0.4030913530316532,0.14311453746329664,63.212639644803964,0.3545853956734219,63.51377803280167,0.0,0,0.1829819083333333,0.0010531846545583682,-1.4591084687251745e-07,32.965333333333334,0.013349989596332951,5.4861125993136524e-06,47.35033333333333,0.17867070890949716,0.6300000000000026,0.0002968403583008784
S033,23288.0,23317.984375,N2,-0.3470468750000001,22.576578531879804,-74.56,93.19,167.75,1.3250000000000002,84.35516084936376,1250.0,1213.8590494791667,0.25358540091171566,0.4353917456983104,0.1363589014329464,63.193645979284504,0.348484114690907,63.631753079732135,0.0010416666666666667,1,0.182661725,0.001134333526514582,-9.15299076415768e-07,32.95533333333334,0.015434449203719707,-1.6111115481530102e-05,47.34166666666667,0.3654593760673757,0.9899999999999949,-0.000344757037965777
S033,23318.0,23347.984375,N2,0.5006666666666666,38.177824918309,-81.5,105.67,187.17000000000002,4.345000000000001,80.34566665289489,1250.0,1229.5979817708333,0.2263462809256845,0.486447180457447,0.07216126567549164,63.12944295556381,0.3658535046731311,63.51377803280167,0.0020833333333333333,2,0.18151978333333338,0.0009600934171851341,4.483942188569468e-09,32.94133333333333,0.014313940369056739,2.2916672883216366e-06,48.36533333333333,0.11557777564143645,0.5399999999999991,9.4513914527428e-05
S033,23348.0,23377.984375,N2,-0.25409375000000006,25.45413822592594,-52.96,69.84,122.80000000000001,1.12,30.628067131166418,1265.625,1272.5179036458333,0.23437268517375393,0.46517619123176207,0.07880950133074056,63.16475350346117,0.3526067407976656,63.39558344238185,0.0,0,0.18192530833333337,0.0010035474311646802,-1.5726197842393122e-07,32.93533333333333,0.011469767022725294,-7.638890961071875e-06,48.407666666666664,0.22612214005316283,0.9499999999999957,-0.00017545143648313783
S033,23378.0,23407.984375,N2,-0.4317447916666669,28.723005564781204,-82.88,112.38,195.26,-0.395,246.19231441830823,1203.125,1095.2799479166667,0.283937774384146,0.5101019437872744,0.2661371696241537,63.092569166474824,0.3881142103268552,65.13063795173512,0.019791666666666666,10,0.18163716666666668,0.0010797778732478094,-7.656035062943563e-07,32.90733333333333,0.021746008573733964,-3.458334271466545e-05,47.87533333333334,1.1893940567457968,3.5700000000000003,0.001765278256640153
S033,23408.0,23437.984375,N2,0.8604947916666668,41.38995617164384,-84.5,116.7,201.2,4.470000000000001,115.3702730909851,1265.625,1247.7294921875,0.17116012950028855,0.4833052703778432,0.09677414104501264,63.00758694138072,0.3247247414084125,63.51377803280167,0.36770833333333336,194,0.18093283333333338,0.0010050062299419972,-5.2473972567809726e-09,32.88766666666666,0.015849991237291063,-5.868057147367603e-06,50.88733333333333,0.09979757289411184,0.5700000000000003,8.756946819918232e-05
S033,23438.0,23467.984375,N2,-0.6743697916666669,34.47719884996949,-74.66,96.59,171.25,0.18,41.80255902739988,1296.875,1276.9938151041667,0.16567085319156846,0.49418383718061387,0.07905694150420949,63.04145249088281,0.31992369886868793,64.20280367709809,0.41354166666666664,199,0.1811996916666667,0.000991593732296933,2.8903870687899104e-08,32.867333333333335,0.015477582354990523,-2.777778531299608e-07,50.977999999999994,1.2622899825317477,3.8999999999999986,-0.001787431040427256
S033,23468.0,23497.984375,N2,0.43410937499999996,28.231500381490893,-64.34,80.19,144.53,3.5949999999999998,29.915342445074774,1265.625,1281.2337239583333,0.18521758975744054,0.49727992759500045,0.08538490263051321,63.049315982981106,0.3313544097635121,63.631753079732135,0.43854166666666666,215,0.18165853333333334,0.0009495483832971481,5.233078676507903e-07,32.84833333333334,0.014395215254457198,-5.590279294237912e-06,47.782,0.09599999999999993,0.5799999999999983,-9.159724706956617e-05
S033,23498.0,23527.984375,N2,-0.2815729166666668,22.044855466206467,-54.9,66.57,121.47,1.4449999999999998,25.167281718033088,1281.25,1274.4954427083333,0.19144008346100236,0.4992659542323665,0.1288302069478359,63.06642425462369,0.3339886262726247,63.631753079732135,0.00625,3,0.18108230833333336,0.0010362584120754959,-5.18848014010422e-07,32.839000000000006,0.00943398113205676,1.4236114972910258e-06,46.85666666666666,0.18655353714744247,0.7399999999999949,-8.111113311391382e-05
