participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S013,20696.0,20725.984375,N2,0.0019374999999999698,5.988171204223685,-11.29,12.71,24.0,1.225,60.92137778260452,890.625,900.6429036458334,0.11557806855349137,0.0,0.3376735664810024,65.04459792784161,0.19703317510269694,65.12296062065974,0.0,0,0.3185777416666666,0.0010093142514915256,8.062263471751231e-08,36.06466666666667,0.013597385369582281,1.3888892656492098e-06,66.39566666666666,0.18347903301346397,0.6000000000000085,-0.0002888542450233974
S013,20726.0,20755.984375,N2,0.05869791666666666,5.794158900744697,-12.21,12.3,24.51,1.43,55.1420659794905,906.25,893.1559244791666,0.10152910775842672,0.0,0.3580894882528978,65.03682738993804,0.19801023056068714,65.12296062065974,0.0,0,0.3186951583333333,0.001019336965841309,2.3209576608500533e-07,36.04766666666667,0.01498517786199222,-1.3437503645155749e-05,66.24633333333333,0.1279188110569444,0.4200000000000017,0.00021385422467833784
S013,20756.0,20785.984375,N2,0.028645833333333322,5.638272594840784,-11.63,12.66,24.29,1.41,44.15300733846531,890.625,880.4850260416666,0.15419129870787854,0.03225804701500421,0.4517892188442404,65.01690230265392,0.21727087661250533,65.70388116390082,0.00625,5,0.31983726666666656,0.001002087252798984,8.49325751227686e-07,36.03033333333333,0.01353596033616423,-2.812500762939643e-06,67.006,0.43709343013441226,1.2000000000000028,0.0007772918775205832
S013,20786.0,20815.984375,N2,-0.11005208333333338,5.77981761511157,-15.23,14.52,29.75,0.86,63.80969722237234,968.75,956.1930338541666,0.11987768650679836,0.15612494995995993,0.2304038573895845,64.87598982764197,0.13580826077110422,65.70388116390082,0.0125,7,0.3214058833333333,0.0010243620305937944,1.3314369931198538e-07,36.026999999999994,0.017540429489230135,9.131946921643743e-06,67.26899999999999,0.6789862541563954,2.049999999999997,-0.0010480211176272564
S013,20816.0,20845.984375,N2,0.10388020833333331,6.011239377219417,-13.87,12.74,26.61,1.585,73.26129986093991,906.25,919.7509765625,0.11110243021644485,0.18483053424390916,0.20684625513624577,64.87642547392694,0.13086657073432548,65.70388116390082,0.009375,8,0.3219608333333333,0.0009822660309486324,7.040770139097906e-07,36.05,0.013662601021279173,1.2638892317406898e-05,64.76266666666666,0.8454936756449191,2.3500000000000085,-0.0015036115189918397
S013,20846.0,20875.984375,N2,-0.02043229166666666,6.09527238851614,-13.87,12.82,26.689999999999998,1.3050000000000002,65.62025063096311,953.125,915.7389322916666,0.11987768650679835,0.2716154572133593,0.24393467007354422,64.85407950453006,0.16594663829105005,65.70388116390082,0.014583333333333334,9,0.32264394166666666,0.0011234565804978391,5.545424681376013e-07,36.065333333333335,0.01231079020841485,3.4027787008411076e-06,63.89266666666667,0.8764281044228459,2.6000000000000085,0.0012515281172765084
S013,20876.0,20905.984375,N2,-0.045354166666666675,6.086186920291936,-12.55,16.68,29.23,1.12,35.66811163372833,921.875,920.0602213541666,0.41620286686769575,0.38863520991913336,0.5025931022098183,64.80465063104685,0.32107619234576285,65.70388116390082,0.15625,98,0.3247997083333333,0.0010623308916076373,6.09959583864901e-07,36.06733333333333,0.012364824660662155,-1.1250003051759733e-05,65.82,0.4844859819093493,1.3499999999999943,0.0008034029957147877
S013,20906.0,20935.984375,N2,0.05924479166666668,6.202785354049451,-15.05,15.95,31.0,1.48,41.586257117004656,1000.0,975.7405598958334,0.49209793056249373,0.45210613421764384,0.37727176461405115,64.73422040687055,0.44073799628607196,65.70388116390082,0.2875,196,0.32539729999999994,0.0010477283569704434,4.716698328097371e-07,36.059999999999995,0.015275252316519994,-9.513891469698208e-06,65.239,0.70960247087131,2.280000000000001,-0.0012721878451030417
S013,20936.0,20965.984375,N2,-0.033984375,6.073784893033271,-11.77,15.15,26.92,1.1349999999999998,52.27536657934477,1000.0,984.4645182291666,0.47028798616438794,0.49975579974123363,0.24259654077752674,64.80920733420663,0.3859227623282612,65.70388116390082,0.29270833333333335,191,0.32632584166666667,0.0011043499897815693,7.29443991277129e-07,36.04066666666666,0.015902480589167673,-1.3333336950231439e-05,63.501333333333335,0.3567607352585518,1.25,-0.000627430725757033
S013,20966.0,20995.984375,N2,0.016203125000000006,6.11395818585011,-17.3,14.17,31.47,1.5350000000000001,45.792275158325054,937.5,951.7415364583334,0.36890886408434265,0.4714045207910317,0.11149240133549711,64.87442518078292,0.3300870536699626,65.70388116390082,0.26875,175,0.32806579166666666,0.00100579987982893,1.6203151096774557e-07,36.04099999999999,0.015132745950420549,1.2743059012330145e-05,63.022,0.11016351483136298,0.37999999999999545,-6.666668475116427e-06
S013,20996.0,21025.984375,N2,-0.06128645833333335,6.3597758543789595,-17.65,13.64,31.29,1.42,75.89375467775898,937.5,952.3600260416666,0.24309920243024702,0.4061164310337068,0.14707433282187615,64.90638820668627,0.2267045719383938,65.37583651472461,0.18229166666666666,144,0.3288663333333333,0.0009524370524548498,-1.6176566888174582e-07,36.03999999999999,0.012382783747336491,-4.236112260229658e-06,62.93633333333333,0.19384673212503628,0.5700000000000003,6.059029421394728e-05
S013,21026.0,21055.984375,N2,0.00571874999999998,6.011979283070186,-13.55,12.78,26.33,1.27,42.15105075569766,1015.625,997.3225911458334,0.12401959270615269,0.32226244211391164,0.09090593428863097,64.91448800539423,0.14746863235923263,65.22269543648132,0.1125,90,0.3298693583333333,0.001055049847130723,7.018606504613327e-07,36.029666666666664,0.019232495649001438,-1.309028132874376e-05,62.53466666666667,0.12550520130877357,0.37000000000000455,-0.00019256949668226475
S013,21056.0,21085.984375,N2,0.052890625000000004,6.169898367318307,-13.27,13.37,26.64,1.34,34.82531353925817,953.125,945.4427083333334,0.10642856726723121,0.254795584597841,0.08507936450096985,64.90252322431014,0.12491644360475208,65.22269543648132,0.06770833333333333,61,0.33068039166666663,0.0010790871859727455,1.0016476241448746e-06,36.02299999999999,0.016155494421403332,-1.7812504831951705e-05,62.31499999999999,0.14858779671740652,0.4299999999999997,-0.0001937153303264243
S013,21086.0,21115.984375,N2,-0.052447916666666684,5.848089141922399,-15.58,15.73,31.310000000000002,0.89,96.11147860883699,984.375,979.1829427083334,0.07902948640996106,0.18742764807756854,0.19982631347136331,64.88293868442112,0.12540337707480984,65.24568951279464,0.03854166666666667,33,0.3316836166666667,0.0010056118716427807,3.574579962722438e-07,36.00066666666667,0.010624918300339332,-2.9166674578627953e-06,62.98933333333333,0.3080360729236468,0.990000000000002,0.00037930565844880023
S013,21116.0,21145.984375,N2,0.023109374999999988,5.742889631654995,-13.26,13.52,26.78,1.395,60.48001881208357,984.375,989.3880208333334,0.055891993438734654,0.18998355191963326,0.1682735042192389,64.8900210538167,0.1058739906381471,65.24568951279464,0.036458333333333336,32,0.332163975,0.0010431483951840194,5.79014696998343e-07,35.99766666666667,0.007608474807008378,5.902779379006261e-07,62.489,0.42112033118021464,1.3500000000000014,-0.0007141321381651855
S013,21146.0,21175.984375,N2,0.05037500000000002,6.045308043312737,-15.52,13.55,29.07,1.08,44.06123490918533,937.5,936.962890625,0.05581428468591172,0.12401959270615269,0.24762544169571912,64.86900634807604,0.12304638665843182,65.24568951279464,0.017708333333333333,15,0.33270832499999997,0.0009524234191655446,-5.339823497130926e-08,36.0,0.008944271909998969,1.3194448023669356e-06,61.63866666666668,0.2505292176351669,0.8499999999999943,0.00032604175511115346
S013,21176.0,21205.984375,N2,0.005052083333333357,6.217164973666641,-16.11,15.63,31.740000000000002,1.295,65.65363829280827,937.5,946.8098958333334,0.05581428468591172,0.10642856726723117,0.26672362672915867,64.86222167344143,0.13114718961723443,65.24568951279464,0.014583333333333334,13,0.33382874166666665,0.001038899437672968,5.466284034907733e-07,36.00233333333333,0.013085190950926915,-8.680557910297728e-07,62.748666666666665,0.4526421201002936,1.6899999999999977,0.0007086113033342287
S013,21206.0,21235.984375,N2,-0.006942708333333333,5.688193407991474,-19.92,15.67,35.59,1.09,55.85647196069282,937.5,949.6175130208334,0.09636964965693295,0.05581428468591172,0.49201964730418374,64.7123211808947,0.23467150244137486,65.24568951279464,0.009375,4,0.334885225,0.0009918849854569788,3.096587211530815e-07,35.995000000000005,0.011180339887499053,-5.659723757520263e-06,64.25200000000001,0.39370378035607795,1.0700000000000003,-0.0005133334725839488
S013,21236.0,21265.984375,N2,-0.016864583333333346,5.471673900492334,-14.29,13.18,27.47,1.025,66.98976542620557,953.125,940.8040364583334,0.29720193985833193,0.0,0.22261223370970032,64.51957541435662,0.2549771580863831,65.71149062378664,0.14166666666666666,84,0.33618748333333337,0.0011093304360689374,1.1176869351364405e-07,35.998666666666665,0.01146976702272316,4.791667966489504e-06,63.90133333333333,0.23710382161032806,0.8500000000000014,-3.409723147168821e-05
S013,21266.0,21295.984375,N2,-0.03140624999999998,5.987665290130002,-14.49,12.82,27.310000000000002,1.355,39.382690405282744,937.5,929.443359375,0.3197747009614738,0.0,0.13564084008881688,64.52475174524211,0.2683974941612147,65.24568951279464,0.134375,86,0.33642235000000004,0.0009055521395811577,-2.2851178073779261e-07,36.00033333333333,0.01401982722987511,-9.965280481032343e-06,63.218666666666664,0.368571416266765,1.0700000000000003,0.00045388901201416366
S013,21296.0,21325.984375,N2,0.06692708333333336,6.135273521382984,-14.73,14.28,29.009999999999998,1.3,24.563987361189998,890.625,896.6634114583334,0.36795317627458474,0.0,0.09090593428863097,64.55765942409981,0.3049338976471679,65.24568951279464,0.16979166666666667,93,0.3364650416666667,0.0010351762925208594,2.735254648235274e-07,35.97700000000001,0.011298967504453155,-9.618058164621784e-06,64.20266666666667,0.5904006172836286,1.6800000000000068,0.0009606252605862809
S013,21326.0,21355.984375,N2,-0.015265625000000001,6.30934637662862,-14.19,14.66,28.85,1.2850000000000001,43.38262734485362,921.875,916.1702473958334,0.38693955887479664,0.0,0.08523227047636096,64.57425520468882,0.31941053997964314,65.24568951279464,0.18229166666666666,110,0.33674258333333335,0.0009167597611818646,8.227866815285122e-08,35.96000000000001,0.013416407864997657,-9.930558249390379e-06,66.04133333333333,0.2523982743381756,0.960000000000008,0.0004195140026893458
S013,21356.0,21385.984375,N2,-0.05315625,6.267611481570891,-14.95,15.42,30.369999999999997,1.105,40.84766370031835,875.0,874.8697916666666,0.405366293119226,0.0,0.06441510347391793,64.59350921191691,0.3360694719908286,65.71149062378664,0.20729166666666668,140,0.3386209916666667,0.0011966924660345604,4.817989588213337e-07,35.96000000000001,0.011254628677421148,2.56944514144987e-06,66.833,0.20376702382868472,0.8100000000000023,0.0003526737067799753
S013,21386.0,21415.984375,N2,0.019697916666666666,6.0787999271713975,-13.21,13.75,26.96,1.1549999999999998,37.37609225335331,875.0,861.2874348958334,0.4155075021885886,0.03225804701500421,0.07880950133074056,64.60619994493764,0.34365002750427015,65.24568951279464,0.221875,135,0.3389730666666667,0.001047639741938456,2.1699875678134479e-07,35.962,0.014236104336040912,-7.222224181376253e-06,67.91900000000001,0.6062032112529046,1.75,0.0010373961147450408
S013,21416.0,21445.984375,N2,-0.017692708333333345,6.145448395234354,-11.14,14.41,25.55,1.0750000000000002,43.825821796175454,859.375,868.9697265625,0.42555111326373,0.0,0.07880950133074056,64.61941359348451,0.3537468504283047,65.71149062378664,0.2375,137,0.33978410000000003,0.0011066022802554917,4.2826313700713964e-07,35.956,0.013808210118137688,4.93055689305457e-06,69.20700000000001,0.0779807668595273,0.3199999999999932,-7.427085348059095e-05
S013,21446.0,21475.984375,N2,0.01989062499999997,6.16371564569244,-13.8,13.81,27.61,1.1749999999999998,48.15907115843044,875.0,870.6136067708334,0.4525966747557918,0.03225804701500421,0.03225804701500421,64.65790074837442,0.3731007192366875,65.24568951279464,0.2864583333333333,166,0.34093684999999996,0.001057434447534856,6.968547897284114e-07,35.96733333333334,0.009977753031396268,3.888889943816682e-06,68.65666666666667,0.12631530214331096,0.5800000000000125,-0.00020868061216379596
S013,21476.0,21505.984375,N2,3.1250000000001186e-05,6.16173631162706,-12.61,14.43,27.04,0.88,32.108860016895775,843.75,854.0852864583334,0.4475579959315018,0.0,0.0,64.6491416584787,0.3693230139318184,65.24568951279464,0.27708333333333335,163,0.3414384916666666,0.0011017622096429174,-6.724589497772775e-08,35.97466666666667,0.009910712498213297,6.18055723213975e-06,68.49066666666667,0.1970098700291154,0.6700000000000017,0.0003445139823442883
S013,21506.0,21535.984375,N2,-0.013317708333333329,5.918015898077222,-13.26,14.47,27.73,0.59,54.80142927042333,828.125,822.1272786458334,0.45734267938700945,0.045595976308831845,0.0,64.66567707848263,0.37666251216672053,65.24568951279464,0.29583333333333334,171,0.3417479749999999,0.0011334231665071162,4.7159973730461995e-07,35.97833333333334,0.011571036638474197,4.340278955154091e-06,69.77933333333334,0.3646544787725617,1.269999999999996,0.00045333345630790215
S013,21536.0,21565.984375,N2,0.02196874999999998,6.040464246357513,-12.89,13.66,26.55,0.91,28.234757436350613,859.375,861.4095052083334,0.4671953385630041,0.0,0.07198059875565235,64.68854811589566,0.387396425882567,65.71149062378664,0.321875,175,0.34251631666666665,0.0011897837617492672,8.366998797471498e-07,35.98666666666667,0.00977525219907767,-2.0138894351916266e-06,70.65266666666666,0.1754030279733556,0.5999999999999943,0.00029291674612541666
S013,21566.0,21595.984375,N2,-0.05456770833333329,7.231961346501416,-27.44,28.32,55.760000000000005,0.985,48.48793985796101,890.625,907.5032552083334,0.8990247175180076,0.5054295048520614,1.0949675762576512,64.75998022972203,0.3696313199361307,65.72670690061993,0.25416666666666665,152,0.3435194083333333,0.0011975708712210782,7.82415793841083e-07,35.98933333333334,0.007272474743090918,-4.37500118679492e-06,70.03699999999999,0.3693250600758107,1.3900000000000006,-0.00041177094503335224
S013,21596.0,21625.984375,N2,0.03542708333333331,7.952958079446487,-20.45,15.61,36.06,2.32,47.09798264265365,937.5,931.8033854166666,0.47729594061814057,0.4053662931192259,0.0,64.64573436608448,0.4055181084872718,65.19202405202648,0.10729166666666666,88,0.34370083333333334,0.001031655597678901,-5.556425118389784e-09,35.991333333333344,0.010561986345170197,6.736112938398904e-06,67.18233333333333,0.9516746059213484,3.299999999999997,-0.0016868407353626109
S013,21626.0,21655.984375,N2,0.031468750000000004,7.798575205677429,-18.12,16.62,34.74,1.775,38.61350761419688,875.0,882.6253255208334,0.481018838782733,0.32226244211391164,0.07198059875565235,64.60897932417556,0.42031617653371994,65.62773803811922,0.07708333333333334,65,0.3437541916666666,0.0010258624769418235,-1.306792889212536e-08,35.994666666666674,0.006699917080746799,-1.7361115820617899e-06,65.35300000000001,0.21508370463612633,0.7800000000000011,-0.00024024312072567537
S013,21656.0,21685.984375,N2,0.012588541666666671,7.739900355831594,-16.21,17.21,33.42,1.9649999999999999,46.54859066273073,890.625,892.8466796875,0.4735678336369094,0.2699987139887069,0.07880950133074056,64.61750538077978,0.4068149025001197,65.31462317123173,0.051041666666666666,47,0.3448642833333333,0.0010322550490982829,6.974719773958335e-07,35.995333333333335,0.009213516640723212,2.7083340680156768e-06,67.21566666666666,0.6020835121107002,2.1700000000000017,0.0010537850080797008
S013,21686.0,21715.984375,N2,-0.055947916666666646,7.459074949446077,-15.43,16.29,31.72,1.55,40.60275781261016,890.625,885.7747395833334,0.4691479792015403,0.24762544169571912,0.04559597630883184,64.62194858419478,0.40131390251704224,65.31462317123173,0.040625,35,0.3451951916666667,0.0009047558814014807,3.291348549085467e-07,35.99766666666667,0.012565384549979604,6.701390706756622e-06,68.53866666666666,0.230878515433742,0.7999999999999972,0.00030597230522252234
S013,21716.0,21745.984375,N2,0.04398958333333331,7.324535908214583,-16.5,15.83,32.33,1.68,41.229896141873596,859.375,851.9856770833334,0.46517619123176207,0.21137108216357317,0.04559597630883185,64.6248203218748,0.3956724639548513,65.31462317123173,0.028125,21,0.34536600000000006,0.0009690172083095385,4.581355409438888e-07,35.997,0.010049875621120447,3.298612005916573e-06,68.48666666666666,0.2302655471889414,0.6899999999999977,0.00039138899505995
S013,21746.0,21775.984375,N2,-0.0350572916666667,7.486930049039971,-15.56,16.57,32.13,1.46,35.29184729609828,859.375,858.1461588541666,0.4530842893589325,0.1682735042192389,0.08507936450096985,64.64527325445592,0.3860861605837664,65.31462317123173,0.022916666666666665,22,0.3455474666666667,0.0009397995879737151,3.928156447525114e-07,36.00066666666667,0.010624918300339334,-1.8750005086267328e-06,69.03299999999999,0.12583454745551229,0.4200000000000017,2.6493062742259103e-05
