participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S090,27813.0,27842.984375,W,0.2536041666666668,46.881967263650346,-97.11,86.37,183.48000000000002,1.4,0.0,796.875,796.875,0.48241539089772,0.382617935250035,0.2617030727062426,64.53628288914476,0.27092284070204636,65.67343450741707,0.07395833333333333,61,2.910767424999999,0.002568439924229274,2.142785086475917e-06,33.24466666666667,0.014544949486182662,-5.833334915726997e-06,59.59333333333334,0.10826921179274387,0.3999999999999986,5.138890282900357e-06
S090,27843.0,27872.984375,W,-0.44202604166666665,49.281967499631534,-97.26,87.9,185.16000000000003,3.925,0.0,796.875,796.875,0.46311426925639954,0.4229525846816507,0.1874276480775686,64.53224931503064,0.23328811098553134,65.67343450741707,0.16458333333333333,99,2.9156767416666667,0.0030351896384900614,3.8065420482156774e-06,33.23866666666667,0.012310790208414298,-4.3750011867952906e-06,59.22833333333334,0.3591200665825042,1.0799999999999983,0.0005640626530117873
S090,27873.0,27902.984375,W,0.2229427083333335,51.120536728941445,-105.06,92.39,197.45,3.005,0.0,796.875,796.875,0.482631269923876,0.44111108924573134,0.29720193985833193,64.50752668381855,0.3007648080653844,65.67343450741707,0.09791666666666667,82,2.9211945000000004,0.002289761137469643,1.3232225811692789e-06,33.24,0.013416407865000306,-6.73611293839908e-06,60.25,0.2541128358295452,0.970000000000006,0.00039534732946704934
S090,27903.0,27932.984375,W,0.510276041666667,51.1501790642928,-99.9,86.94,186.84,3.155,0.0,796.875,796.875,0.5222646998090782,0.3443744328488978,0.448589610767892,64.57354961211364,0.428688494402743,65.40642170307133,0.2791666666666667,182,2.9239692916666664,0.0022966988497836265,1.507778837830662e-06,33.248666666666665,0.01024152766382641,5.833334915727613e-06,60.764,0.18753844050398516,0.5800000000000054,-0.0002847222994580896
S090,27933.0,27962.984375,W,-0.896651041666667,48.17529123531475,-108.59,83.86,192.45,0.995,0.0,796.875,796.875,0.4964708349244249,0.5,0.41410540920224115,64.5331660464834,0.40781533852580637,65.67343450741707,0.21979166666666666,160,2.9282277583333336,0.002042551472202707,6.754352960708051e-07,33.254666666666665,0.014313940369058163,-5.069445819620427e-06,60.279333333333334,0.1518756801539412,0.519999999999996,0.00012972225741163726
S090,27963.0,27992.984375,W,0.7243645833333332,47.845038357488846,-105.64,89.73,195.37,2.96,0.0,796.875,796.875,0.44885923113488485,0.3781752147557473,0.26339134382131846,64.53419703315564,0.2717933391063963,65.67343450741707,0.075,67,2.9323153166666667,0.0024383589562904434,2.001402452637277e-06,33.25666666666667,0.010749676997733078,-1.3888892656494319e-06,60.31066666666666,0.2699991769534778,1.0499999999999972,0.00013402781413514875
S090,27993.0,28022.984375,W,-0.3128802083333332,48.96359158308157,-95.54,93.39,188.93,0.655,0.0,796.875,796.875,0.48192593224132135,0.22398497903505346,0.12801909579781012,64.58582292205429,0.17858932699305885,65.67343450741707,0.246875,120,2.9349941500000005,0.0023416822252745203,1.9466715350128856e-06,33.266666666666666,0.012736648783029223,2.8472229945822015e-06,60.568,0.41941546625432563,1.1700000000000017,-0.000716875194464842
S090,28023.0,28052.984375,W,-0.34340104166666674,46.748594674127176,-95.98,84.05,180.03,1.0950000000000002,0.0,796.875,796.875,0.48558987431954004,0.3508901750271095,0.1899835519196333,64.55480374641213,0.23323077744922183,65.67343450741707,0.21875,114,2.9388043,0.002244582509807482,1.4110524661058565e-06,33.269999999999996,0.010327955589886225,-3.19444531099241e-06,61.316,1.1227484134925323,3.6999999999999957,0.0019287505232070633
S090,28053.0,28082.984375,W,-0.31299479166666616,50.92310677568163,-147.94,124.75,272.69,1.4649999999999999,0.0,796.875,796.875,0.43575918545491765,0.48274816408822885,0.38349181506548774,64.50235921735813,0.3843679594211329,65.67343450741707,0.17916666666666667,131,2.9387616499999996,0.0020077455792090583,8.10706817140538e-07,33.274,0.010832051206180174,-5.555557062588356e-07,63.61833333333333,0.14057224319030992,0.3999999999999986,0.00011177086365312113
S090,28083.0,28112.984375,W,0.28900520833333315,50.741052488139616,-107.71,106.69,214.39999999999998,3.9450000000000003,0.0,796.875,796.875,0.40362399134452964,0.5010395010348209,0.45547880027505117,64.5451951084734,0.4426210671722118,65.40642170307133,0.29270833333333335,191,2.9399035750000007,0.002146685610666342,8.638550520440448e-07,33.28866666666667,0.014544949486180122,3.1944453109921412e-06,61.37533333333334,1.5743268049832884,5.299999999999997,-0.0027490285234994904
S090,28113.0,28142.984375,W,0.21625520833333337,48.20930929169993,-100.15,90.08,190.23000000000002,0.275,0.0,796.875,796.875,0.6467391161627692,0.6188578399290637,0.4427647022936926,64.55207527469966,0.41255633495405275,65.54387843269576,0.2635416666666667,164,2.9418566166666666,0.0022475288584848457,-9.101964274621528e-07,33.298,0.013266499161422174,2.0833338984736294e-06,58.266,0.3493479640702083,1.25,0.0004746529065356197
S090,28143.0,28172.984375,W,0.2211041666666667,43.33042772105013,-82.73,80.3,163.03,1.02,0.0,796.875,796.875,0.3999511688944039,0.32790998246046466,0.30815732589052625,64.54642160020322,0.3029030793664313,65.67343450741707,0.10729166666666666,83,2.939252558333334,0.002381636670428735,-8.941284977562492e-07,33.294000000000004,0.012000000000000456,-4.722223503208044e-06,60.32666666666667,0.371603133583247,1.5200000000000031,0.0006322223937235214
S090,28173.0,28202.984375,W,0.13716666666666658,43.379349291950604,-89.77,80.12,169.89,0.85,0.0,796.875,796.875,0.4385391923920699,0.16762420250038146,0.22008274564480418,64.56084897003532,0.23253372864931107,65.67343450741707,0.057291666666666664,49,2.9400743750000005,0.0019411490714802187,9.471918802061546e-07,33.30200000000001,0.013266499161422031,-8.194446667330735e-06,60.72833333333333,0.31700771108742654,1.0700000000000003,-0.000490520966395662
S090,28203.0,28232.984375,W,0.15417187499999987,43.61454488902422,-100.89,86.99,187.88,2.4050000000000002,0.0,796.875,796.875,0.49631344927430243,0.38445826785520193,0.10152910775842672,64.62269759112236,0.18165272642181532,65.67343450741707,0.011458333333333333,11,2.942913225,0.0022410816564867554,1.660908653675243e-06,33.300000000000004,0.013416407864999248,5.208334746184556e-06,59.82966666666666,0.06765024431260892,0.21000000000000085,-1.7881949295233496e-05
S090,28233.0,28262.984375,W,-0.1260156249999999,44.79775943650537,-93.16,81.69,174.85,1.01,0.0,796.875,796.875,0.4622453784847995,0.4964620925861308,0.18998355191963326,64.54008951596275,0.2322253320578144,65.67343450741707,0.21041666666666667,115,2.9450797333333325,0.0026215480659758685,-2.0175539327130918e-06,33.300000000000004,0.013416407864999248,-3.4027787008404914e-06,60.95066666666666,0.5572906682234041,1.7199999999999989,0.0009429863669125333
S090,28263.0,28292.984375,W,0.14832291666666678,46.75373352515881,-93.73,84.87,178.60000000000002,2.875,0.0,796.875,796.875,0.5007633062524538,0.4540507784103006,0.3550173606866133,64.53430059229142,0.34773849912969806,65.67343450741707,0.14791666666666667,111,2.9435322166666666,0.0022745271236871405,-1.3590411672745805e-06,33.300000000000004,0.012382783747338595,5.625001525880446e-06,62.015,0.2744054178279526,0.7700000000000031,0.00042711817141877423
S090,28293.0,28322.984375,W,-0.7386249999999998,53.86401434674986,-109.2,97.58,206.78,2.2800000000000002,0.0,796.875,796.875,0.5961382888013486,0.3938767432698824,0.49964831381682845,64.68727906092406,0.4772868049047483,65.58200972827838,0.221875,144,2.939092425,0.0035928197460641494,-5.146752047187555e-06,33.303333333333335,0.013984117975602174,-9.722224859545283e-06,60.814333333333344,0.49429197399467784,1.6300000000000026,-0.0007073265807635042
S090,28323.0,28352.984375,W,0.4015468750000001,54.392226148298015,-122.84,104.38,227.22,6.465,0.0,796.875,796.875,0.49495720914932523,0.4994256684071103,0.4422166387140533,64.62899273464357,0.4288625716807185,65.58200972827838,0.25625,174,2.9358052250000006,0.00205305132450255,-5.469591327471509e-07,33.292666666666676,0.01236482466066162,4.86111242977316e-06,59.51200000000001,0.5488254124339841,1.7999999999999972,-0.00047777790738332834
S090,28353.0,28382.984375,W,0.40098437499999967,147.19212000718002,-658.96,490.03,1148.99,8.405000000000001,0.0,796.875,796.875,11.744842063823876,13.250158828647113,7.521261529823305,64.48610301128447,2.7961688226348365,85.80209787645055,0.08125,38,2.9360720750000002,0.028372067170652947,-1.6766715268748647e-05,33.28066666666667,0.01913693345920967,-2.4861117855120836e-05,61.218333333333334,1.0244936418652009,3.519999999999996,0.0017610768666115634
S090,28383.0,28412.984375,W,-0.6638854166666668,49.23446367369986,-97.57,81.04,178.61,2.255,0.0,796.875,796.875,0.47342116996039235,0.4706489314411185,0.31725377318043396,64.44364818304265,0.307138177735295,65.00769185258002,0.01875,12,2.8658250666666665,0.00451338678956526,-2.7613410268394364e-06,33.263999999999996,0.011718930554165936,-2.1527783617560024e-06,64.89733333333334,0.4654383835577905,1.8699999999999974,0.0004423612311092778
S090,28413.0,28442.984375,W,0.22974479166666667,52.55658263647335,-104.43,94.02,198.45,3.7649999999999997,0.0,796.875,796.875,0.48619840486049404,0.4281541453988531,0.11557806855349136,64.47115490814375,0.20508488518694765,64.6297145282261,0.0,0,2.865419525000001,0.0021871216852388203,-1.5572202574925226e-06,33.263999999999996,0.010519822558707393,5.763890452444525e-06,63.47400000000001,0.9586295774002941,3.3299999999999983,-0.0016681948969712718
S090,28443.0,28472.984375,W,0.15013020833333332,56.701170151925695,-119.67,99.74,219.41,3.455,0.0,796.875,796.875,0.4236075534914362,0.40173235977313165,0.20684625513624577,64.4963279137957,0.2387864516097631,64.6297145282261,0.0,0,2.868290408333333,0.0025826832606672396,2.533089445825073e-06,33.26599999999999,0.010832051206181924,-5.000001356337363e-06,60.14533333333334,0.35294695855830116,1.5499999999999972,-0.0005696529323060247
S090,28473.0,28502.984375,W,0.080796875,55.43415153961566,-115.68,95.19,210.87,3.24,0.0,796.875,796.875,0.36699204313203065,0.4191061400137467,0.21137108216357317,64.5214547994418,0.2295732931405046,64.6297145282261,0.0,0,2.8703502500000004,0.0021129602230440868,1.8498707275039546e-06,33.26266666666666,0.012092238098146057,6.319446158704347e-06,59.71033333333333,0.21965857344726816,0.730000000000004,-0.00031607647463011975
S090,28503.0,28532.984375,W,-0.10814583333333368,57.142161210546334,-113.58,96.34,209.92000000000002,3.3899999999999997,0.0,796.875,796.875,0.10187052648664707,0.5156870753879936,0.36010794822525094,64.47998115010168,0.3350212170402929,65.00769185258002,0.0010416666666666667,1,2.8731571499999995,0.0027197949268587328,2.6597824055399013e-06,33.278000000000006,0.012220201853214228,1.944444971908711e-06,59.352,0.29194063323445346,0.7800000000000011,0.00043652789619354914
S090,28533.0,28562.984375,W,-0.01152083333333298,59.27099817768158,-124.79,100.96,225.75,3.005,0.0,796.875,796.875,0.07216126567549165,0.47906588614081974,0.38002278577518656,64.46454641529317,0.3540910483380203,65.55150646628954,0.003125,3,2.8744378583333328,0.0018306233150479302,2.579955126940422e-07,33.28066666666667,0.011234866364233528,4.166667796951505e-07,59.934333333333335,0.19997805435152669,0.6299999999999955,0.00032503481039355687
S090,28563.0,28592.984375,W,0.1913489583333338,63.08682310005311,-120.69,99.49,220.18,3.935,0.0,796.875,796.875,0.12499565964686757,0.604809284678512,0.40566731717285565,64.43604279482663,0.3812443791134017,65.55913361233506,0.009375,9,2.8754730749999995,0.002546866078021169,9.056996814506356e-07,33.29333333333334,0.01043498389499959,8.125002204048092e-06,59.93266666666667,0.30754873145929607,0.8400000000000034,-0.00044159734201316747
S090,28593.0,28622.984375,W,0.03853645833333316,59.33030291208107,-125.68,102.01,227.69,3.725,0.0,796.875,796.875,0.10663227798529547,0.4133146417144638,0.37174367429049815,64.46636287805676,0.34841154980838973,65.0,0.0010416666666666667,1,2.8780771999999994,0.00225375310537786,1.9253381958926035e-06,33.303333333333335,0.013984117975602173,1.9444449719094514e-06,59.65500000000001,0.06556167579717057,0.21000000000000085,-0.00010579863981082856
S090,28623.0,28652.984375,W,-0.5574739583333338,55.01831648437967,-107.92,103.7,211.62,0.88,0.0,796.875,796.875,0.36890886408434265,0.4654560189271974,0.4714045207910316,64.37708636425617,0.4367507860352298,65.00769185258002,0.08020833333333334,60,2.882463683333334,0.0024619729858500273,1.3363718902918314e-06,33.308,0.009451631252505591,-1.0416669492371233e-06,60.09466666666667,0.1936790013283717,0.6599999999999966,0.00028361118804556986
S090,28653.0,28682.984375,W,0.2941197916666669,49.17845246688567,-98.26,85.94,184.2,2.395,0.0,796.875,796.875,0.4222940305804581,0.7864072831113376,0.4699106002445808,64.30000449824738,0.42944327374647706,65.03076195155643,0.21145833333333333,153,2.882677233333334,0.0021412512725558267,1.8344666434641788e-07,33.31166666666667,0.013186693629901486,-3.090278616070122e-06,60.073,0.08933644273195543,0.27999999999999403,-5.767362675608564e-05
S090,28683.0,28712.984375,W,0.3547187500000001,45.20878231448397,-93.08,81.08,174.16,2.3049999999999997,0.0,796.875,796.875,0.06441510347391793,0.4900208594624655,0.28855482821967976,64.16729853508588,0.2670961920952021,65.00769185258002,0.09583333333333334,77,2.878621508333333,0.003533526897204001,-5.195163952681277e-06,33.31966666666666,0.010482790129009299,5.381945904389414e-06,59.916333333333334,0.13093212830402692,0.4200000000000017,-0.0002210070043964306
S090,28713.0,28742.984375,W,-0.7227083333333332,47.92319171686708,-93.95,78.63,172.57999999999998,0.69,0.0,796.875,796.875,0.225115710987335,0.4983468765578852,0.3146988612370386,64.19937700971154,0.2999859412049656,65.39113089708727,0.11145833333333334,87,2.8727089249999995,0.0023606423248856393,-1.724900858534224e-06,33.317,0.012423096769055146,2.1875005933970536e-06,59.77533333333333,0.07889796504909898,0.25,0.00011909725452942
S090,28743.0,28772.984375,W,0.022927083333333206,47.08121393174086,-98.17,99.77,197.94,2.18,0.0,796.875,796.875,0.3984289895605266,0.48858053327982687,0.10691682092740236,64.40415771373492,0.17467355560144404,65.39877674696982,0.008333333333333333,8,2.871300125,0.002669403390155707,-2.292509519452441e-06,33.321333333333335,0.012036980056844148,-7.708335424352423e-06,60.152,0.2775656078599558,0.7900000000000063,0.00041673622415804696
S090,28773.0,28802.984375,W,0.2926822916666669,48.029395501425945,-106.52,88.14,194.66,2.205,0.0,796.875,796.875,0.42491829279939874,0.4995657836784083,0.29860606423383673,64.45682909330482,0.30532753423417197,64.89221833163049,0.15625,89,2.8690588833333335,0.0024210256648210487,-1.2368432174596299e-06,33.315333333333335,0.015216949614017481,7.430557571223572e-06,59.68733333333333,0.3179615630159654,1.1900000000000048,-0.00055368070575106
S090,28803.0,28832.984375,W,2.9600937500000004,152.67190052285994,-740.2,781.23,1521.43,3.4050000000000002,0.0,796.875,796.875,8.731131379433627,4.501732763421646,7.427047977942964,64.43964196208604,2.3920968064636416,78.95568377260753,0.07604166666666666,31,2.8787602333333333,0.020602918237769673,2.787862518408889e-05,33.29533333333333,0.02246973272846936,-3.138889740367084e-05,59.35133333333332,0.1790294823640938,0.6599999999999966,0.00019750005357531793
S090,28833.0,28862.984375,W,-2.6966354166666666,78.6886827984468,-698.65,306.22,1004.87,5.85,0.0,796.875,796.875,2.747871453696782,1.5055017015147771,1.2822760119542647,64.24426460845123,1.123372119692032,71.39327699440614,0.059375,27,2.8877679166666668,0.00499832672432041,-3.7701698595296226e-06,33.263999999999996,0.012806248474866737,-6.041668305574486e-06,60.98066666666667,1.1734647653660315,3.1499999999999986,0.002038472775193352
S090,28863.0,28892.984375,W,-0.13229687499999995,36.53629569353761,-68.81,62.9,131.71,0.73,0.0,796.875,796.875,0.04564354645876384,0.5017666272919004,0.41339864235384227,64.30466096253079,0.3667926216608021,64.96922348312314,0.0010416666666666667,1,2.8889953250000002,0.0023108551741816384,1.3897788058211302e-06,33.248000000000005,0.009451631252506695,-9.027780226721303e-07,62.105000000000004,0.4182323915400775,1.4499999999999957,-0.0007368404776585485
S090,28893.0,28922.984375,W,0.28620833333333306,36.88097333961552,-72.6,67.34,139.94,1.96,0.0,796.875,796.875,0.08538490263051322,0.49594602185845005,0.4261919050504779,64.29176521941513,0.3834709527520312,64.96922348312314,0.004166666666666667,4,2.891802175,0.0022292689671075203,1.3209992732745881e-06,33.23133333333333,0.012578641509409162,-6.388890621986893e-06,60.94100000000001,0.9461337114805712,2.3800000000000026,-0.0015880212641116718
S090,28923.0,28952.984375,W,-0.6338072916666668,42.58269240223403,-108.98,113.26,222.24,0.15000000000000002,0.0,796.875,796.875,0.16455695991223085,0.5284844273302247,0.4279919197056567,64.28483836681848,0.38483479402443405,65.37583651472461,0.010416666666666666,10,2.8974053083333335,0.0027205266793882913,3.3686274328957647e-06,33.216,0.014514360704717004,-1.2638892317406498e-05,59.815333333333335,0.16546365831270057,0.4200000000000017,0.0002755556303048035
