participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S044,18730.0,18759.984375,W,-0.03235416666666666,1.9378624068543426,-9.58,4.77,14.35,0.19,0.0,1656.25,1656.25,0.4434662629658415,0.4956746507286812,0.53430494180134,64.34079612699762,0.39591086218607047,65.1536645170477,0.08333333333333333,68,0.19392472500000002,0.0007982016658558066,3.752930705547416e-08,33.65366666666666,0.004818944098266028,-1.5625004238550559e-06,63.586666666666666,0.2705590919230441,0.9000000000000057,-0.00033527786872772076
S044,18760.0,18789.984375,W,-0.017859375000000004,1.9904547352656066,-7.83,4.83,12.66,0.05,0.0,1656.25,1656.25,0.4389806294764674,0.4999728725279891,0.5171368828033401,64.34406275749889,0.37766324379347677,65.28399497579785,0.075,63,0.193604475,0.0009398244779611695,-5.254102987766623e-08,33.65099999999999,0.006999999999998607,-5.451390367672084e-06,62.873000000000005,0.6576582192395477,2.0700000000000003,-0.0011544100353759858
S044,18790.0,18819.984375,W,0.03593749999999999,2.7921268133677386,-21.11,18.9,40.01,0.19,0.0,1656.25,1656.25,0.38278379994456396,0.5002603488851247,0.5781578444123677,64.32401862499616,0.38161227856147445,65.1536645170477,0.06666666666666667,56,0.193732575,0.0009057408814749308,5.7544937485063357e-08,33.63,0.016329931618553884,-2.3333339662905575e-05,63.38533333333333,1.3883965171696764,4.32,0.002490695120088736
S044,18820.0,18849.984375,W,-0.019520833333333328,1.6399824946929482,-6.91,4.21,11.120000000000001,0.13,0.0,1656.25,1656.25,0.4108856774463617,0.5031142165856135,0.5384429309876354,64.31030520744137,0.39824924240030735,65.1536645170477,0.071875,61,0.1936792,0.0009442398053460698,1.6123702290499194e-08,33.59933333333335,0.012364824660659628,-1.5138892995574218e-05,66.64633333333333,0.28240022820261657,1.1300000000000097,8.003474393303708e-05
S044,18850.0,18879.984375,W,-0.005854166666666668,2.04875518597659,-7.17,5.12,12.29,0.215,0.0,1656.25,1656.25,0.4105263707018913,0.5374989906321272,0.5333811420629092,64.33604774025949,0.42210128688084453,68.3593446428504,0.071875,66,0.19374323333333338,0.0010875099672595534,2.0958512629804746e-07,33.582666666666675,0.009637888196535481,-7.569446497789404e-06,65.99,0.7051808278732487,2.230000000000004,-0.0012136114403242843
S044,18880.0,18909.984375,W,0.023020833333333334,2.5808291706153867,-15.63,8.94,24.57,0.08,0.0,1656.25,1656.25,0.725418940260653,0.5097476482834968,0.6630689053664701,64.33630635742051,0.3847305777645,65.49045732013177,0.096875,57,0.19335895000000003,0.0009478534419940607,-3.9586469071850117e-07,33.574666666666666,0.01231079020841417,-1.0763891808782727e-05,63.169999999999995,0.4380791404910017,1.6500000000000057,-0.00023423617465174023
S044,18910.0,18939.984375,W,-0.010739583333333514,93.20217834920142,-1184.28,490.97,1675.25,1.4249999999999998,0.0,1656.25,1656.25,9.643858689169324,16.5675028804195,4.167142550949098,63.51205591954692,2.270279616922326,93.23625904121208,0.05416666666666667,28,0.20415049166666666,0.004492566588257826,2.5538585486812472e-06,33.45133333333334,0.02404625172916196,-3.243056435290918e-05,64.58999999999999,0.7058233962307185,2.3599999999999923,0.001256458674169561
S044,18940.0,18969.984375,W,0.19166145833333328,14.683810242206874,-110.49,77.25,187.74,1.94,0.0,1656.25,1656.25,0.844498125121266,0.39624978093229135,0.2362333731656521,63.41785437321004,0.26948413371525076,64.29618962271404,0.159375,100,0.21026714999999996,0.0016425630513012223,2.4380149842705478e-06,33.401999999999994,0.02286190426597692,-3.6805565539704704e-05,67.23366666666666,0.560068349003543,1.9399999999999977,0.0003667709328263169
S044,18970.0,18999.984375,W,-0.11958333333333342,17.94020517154757,-160.34,51.76,212.1,1.63,0.0,1656.25,1656.25,2.1296507522100634,0.7781494027855804,1.322461782030224,63.37083160771278,0.509486355962543,66.46051459325304,0.08229166666666667,54,0.21377922500000002,0.0012353055388749006,1.0822340175331035e-06,33.35866666666667,0.02171532996653527,-2.3750006442599883e-05,65.60366666666667,0.5037557829830732,2.260000000000005,-0.0006639237912119672
S044,19000.0,19029.984375,N1,0.007442708333333285,13.162930226897657,-57.64,40.21,97.85,2.025,0.0,1656.25,1656.25,0.7837148616525018,0.7065049932983882,0.7743276653544888,63.31949439542512,0.3399821187368324,64.70703207534712,0.23958333333333334,150,0.21804920833333333,0.001706323635264972,2.6595443412392312e-06,33.342,0.014696938456698467,1.2777781243971467e-05,63.18366666666667,0.34678988194902993,1.3299999999999983,-0.00034822926112989893
S044,19030.0,19059.984375,W,-0.09422916666666672,15.118762923019949,-70.07,119.82,189.89,0.97,0.0,1656.25,1656.25,1.7569788918450013,2.138915832261756,0.5467698311573974,63.54190165570679,0.5190783272489342,68.4178339323893,0.09895833333333333,66,0.22488039166666668,0.0033352336432295954,5.456936159108114e-06,33.425,0.03922159269246173,5.59375151740232e-05,62.852,0.263823173104006,0.7999999999999972,-0.000308333416974125
S044,19060.0,19089.984375,N1,0.02131250000000001,7.392866736919025,-15.92,15.54,31.46,1.2349999999999999,0.0,1656.25,1656.25,0.5426913385054979,0.0,0.2622828963320585,63.52150220958052,0.28322318335310753,64.2339474110069,0.065625,51,0.232374075,0.0020084608956549323,3.321760666710256e-06,33.449333333333335,0.015040685563571377,-4.791667966490763e-06,63.62933333333332,0.49425994060705364,1.8199999999999932,0.0008565974545891521
S044,19090.0,19119.984375,N1,-0.07598437499999997,32.49623373160864,-181.98,249.31,431.28999999999996,-0.68,0.0,1656.25,1656.25,2.9982053008494374,1.7835252890265456,1.5153711843600857,63.46640743916922,0.666553397734247,67.72001181334805,0.11666666666666667,78,0.234829325,0.0015350857856729,9.72704039904519e-07,33.367,0.01828478420253471,-8.090279972405855e-06,65.50733333333334,0.4001494165378166,1.5799999999999983,0.0006929862990956744
S044,19120.0,19149.984375,N1,0.12722916666666664,18.512838834103285,-38.63,28.19,66.82000000000001,3.325,0.0,1656.25,1656.25,0.5706356105256664,0.21182234678433295,0.47461492980859993,63.513446377456404,0.35420698934567696,64.22616289332565,0.11041666666666666,84,0.23821329166666663,0.0015507387615576107,1.8491990693356905e-06,33.351000000000006,0.01640121946685463,-1.593750432332332e-05,65.90533333333333,0.8960235611981544,2.5799999999999983,-0.001507153186619245
S044,19150.0,19179.984375,N1,-0.09293749999999999,19.284242526181675,-82.98,114.88,197.86,1.35,0.0,1656.25,1656.25,0.8677052070772013,0.41820030255316115,0.9206819021413181,63.435336273849316,0.33352184884280994,65.32227797620043,0.14479166666666668,95,0.24131972499999998,0.0013566492912226833,1.662687299991134e-06,33.348333333333336,0.02114762923408135,-1.6284726639736912e-05,63.467000000000006,0.7559327571506165,2.25,-0.0012853128486634243
S044,19180.0,19209.984375,N2,-0.035026041666666785,43.57958781307661,-413.22,255.32,668.54,2.335,0.0,1656.25,1656.25,6.357051172467861,1.4626391048517975,5.612770270033031,63.30145571554623,0.943550542404624,74.09453421137081,0.040625,19,0.24064719166666665,0.002097925432801947,1.1397991373153078e-06,33.31233333333333,0.023478122203919673,-3.364584246035112e-05,62.31066666666666,0.6488704715803367,2.0900000000000034,0.0009765280426779629
S044,19210.0,19239.984375,N2,0.2841614583333334,47.20597505684721,-182.54,382.21,564.75,-0.885,0.0,1656.25,1656.25,10.614835773494748,1.0462975189992036,1.1208546311483334,63.177388232723416,0.5654196893227326,67.29784543356496,0.03854166666666667,28,0.23907797499999994,0.0012353055388749001,-4.778731765063972e-07,33.358,0.03506185011281225,5.965279395963333e-05,65.233,0.5001209853625427,2.0,0.0006026043301335541
S044,19240.0,19269.984375,N2,-0.3680208333333334,28.5513719248521,-62.77,60.52,123.29,-2.94,0.0,1656.25,1656.25,1.0957937255199488,0.3781752147557473,0.2514519468948734,63.00942917009447,0.24230282468328165,64.16385275215322,0.15208333333333332,72,0.23920607499999993,0.0010393196665968584,9.28224861172111e-07,33.455666666666666,0.02525646231935368,4.156251127455403e-05,64.84266666666666,0.5970144237974688,1.75,0.000702014079322398
S044,19270.0,19299.984375,N2,0.20491145833333327,30.41617685323322,-58.93,66.59,125.52000000000001,-1.725,0.0,1656.25,1656.25,0.5147551585597651,0.39999999999999997,0.09681898021852718,62.974265703335625,0.2096245668363645,63.89053137985315,0.1375,96,0.24025222499999999,0.000917739627767596,7.81443571355138e-07,33.53433333333333,0.02538809869910542,3.684028777134414e-05,63.501999999999995,0.7495527555371497,2.490000000000002,0.0005378473681226585
S044,19300.0,19329.984375,N2,-0.051088541666666744,30.99866864769615,-57.59,64.08,121.67,-2.675,0.0,1656.25,1656.25,0.5535858093050153,0.4405535797121869,0.11149240133549711,63.01051750293288,0.23205749127734782,64.16385275215322,0.18541666666666667,111,0.241575925,0.0009571255243566565,5.351401191243834e-07,33.58066666666668,0.018427033281448374,2.3333339662908875e-05,64.44233333333334,0.7550085356397566,2.1199999999999974,-0.0010235072220885482
S044,19330.0,19359.984375,N2,-0.025906250000000092,29.47434834435775,-58.95,59.37,118.32,-2.58,0.0,1656.25,1656.25,0.5906158141554927,0.41689446897732874,0.09677414104501264,63.01089965276399,0.21521295494210427,63.89053137985315,0.13854166666666667,80,0.24317715833333334,0.0009353999678910338,8.464674605217671e-07,33.598666666666674,0.016878651868229157,2.4375006612142792e-05,63.684666666666665,0.8909348398670283,2.3799999999999955,-0.001574514316003231
S044,19360.0,19389.984375,N2,-0.134765625,30.14929979748123,-61.46,59.97,121.43,-1.105,0.0,1656.25,1656.25,0.520266358064149,0.42934361238988983,0.09654963281764578,63.03841929164992,0.23801584710633783,63.89053137985315,0.21666666666666667,116,0.24474611666666662,0.001177590033241142,1.0104568713261844e-06,33.607333333333344,0.015260697523012056,-8.888891300154711e-06,63.290000000000006,0.8398055330452,2.6999999999999957,-0.0007656946521524114
S044,19390.0,19419.984375,N2,0.34731249999999986,30.631514644953658,-64.92,55.94,120.86,-0.99,0.0,1656.25,1656.25,0.5057385533801038,0.519914815071234,0.1404937659253566,63.058875213408676,0.2584540315408926,63.647466563878254,0.25,135,0.246261375,0.0010489946541212714,7.860308121828394e-07,33.59800000000001,0.014236104336040912,-5.138890282901713e-06,61.721999999999994,0.24062972939075183,1.0,-0.00020750005628799225
S044,19420.0,19449.984375,N2,0.2364010416666666,31.105130905721683,-61.35,62.17,123.52000000000001,-0.54,0.0,1656.25,1656.25,0.5078538978852306,0.43539174569831046,0.13188915142607024,63.08467164105723,0.2525614248528242,63.647466563878254,0.253125,149,0.24784114999999993,0.0008429871158564673,7.166707673260569e-07,33.598000000000006,0.011075498483889248,3.194445310992534e-06,59.175333333333334,0.6313410770380423,2.3500000000000014,-0.00045500012342668207
S044,19450.0,19479.984375,N2,-0.44302604166666676,29.64635649092181,-61.53,53.86,115.39,-1.1400000000000001,0.0,1656.25,1656.25,0.5403027700589118,0.4596087840489997,0.13615185047912087,63.11415183401471,0.26748197373235916,63.953107821277925,0.08020833333333334,68,0.249474425,0.001005888659034884,7.91451386569926e-07,33.58933333333334,0.013148721948877553,-5.90277937900974e-06,59.767,0.2640725910300681,0.75,0.00012211808868220806
S044,19480.0,19509.984375,N2,0.05163020833333333,26.00438349864315,-68.68,56.2,124.88000000000001,-0.275,0.0,1656.25,1656.25,0.6000000000000001,0.49651126623672903,0.44080965397965904,63.11879811256589,0.32537131375563555,68.7386354243376,0.05,37,0.25087285000000004,0.0010672864786457287,5.298582166499074e-07,33.571333333333335,0.01257864150941077,-1.3333336950234547e-05,60.73500000000001,0.6022886904688372,1.9600000000000009,0.00042121539203976573
S044,19510.0,19539.984375,N1,-0.08857291666666667,27.74859437965762,-69.66,55.99,125.65,-0.84,0.0,1656.25,1656.25,0.5540100029181182,0.4901094247858216,0.25179692751964494,63.18977443635725,0.29984443015106926,63.953107821277925,0.15729166666666666,111,0.25202575000000005,0.0009678405020973297,5.965769847485314e-07,33.55566666666667,0.01819951159295902,-1.7048615735845184e-05,61.055,0.8088500066967508,2.030000000000001,0.00139579898974582
S044,19540.0,19569.984375,N1,0.25356249999999986,28.442626501583742,-64.5,59.62,124.12,-0.11,0.0,1656.25,1656.25,0.43222891110755446,0.48858053327982676,0.2748085665766061,63.21448052379252,0.3358354364713676,63.953107821277925,0.24270833333333333,138,0.25349889999999997,0.0009266982194867995,6.810874243401211e-07,33.554,0.014047538337137563,6.527779548551589e-06,61.201666666666675,0.7207176207703603,2.3999999999999986,0.00038413204864693216
S044,19570.0,19599.984375,N2,-0.1514635416666667,28.344578600415446,-52.27,56.26,108.53,-2.225,0.0,1656.25,1656.25,0.3206980234148976,0.4496092053105675,0.3,63.1820217182805,0.32088147977703263,63.953107821277925,0.20833333333333334,135,0.25517487499999997,0.0009339862468874985,6.424461378163342e-07,33.56133333333334,0.01521694961401966,4.5138901133605795e-06,60.791333333333334,1.2351079125143505,3.230000000000004,-0.0021316672449184153
S044,19600.0,19629.984375,N2,-0.10275520833333332,29.252697966072187,-64.04,64.27,128.31,1.53,0.0,1656.25,1656.25,0.4511450997646618,0.49817265908908415,0.3518906647391425,63.23798562286925,0.36783061561235114,63.953107821277925,0.309375,167,0.256626675,0.0011031464632472762,6.368862404747765e-07,33.562,0.012220201853216863,-3.0555563844290207e-06,60.281333333333336,0.45935994117419016,1.2800000000000011,0.0008058335519296742
S044,19630.0,19659.984375,N2,0.14863020833333332,27.57907027697672,-59.61,63.31,122.92,0.04,0.0,1656.25,1656.25,0.4274388763970301,0.46378270886447104,0.44589052397982165,63.17669759858155,0.3632683177953681,66.03029607687671,0.15104166666666666,105,0.25771552500000006,0.0008640157981049945,6.56901870904374e-07,33.550333333333334,0.019058389811897346,-8.715280141948742e-06,60.61533333333333,0.3886792450794812,1.0499999999999972,-0.0006510418432730694
S044,19660.0,19689.984375,N2,0.032776041666666485,56.15295468862118,-546.91,421.53,968.4399999999999,1.75,0.0,1656.25,1656.25,3.147858068062578,0.963297266301472,2.0173076525236686,63.14956766615167,0.4291700262887724,66.96267617113283,0.11875,81,0.25693625833333333,0.0018824910734442295,5.320637294009665e-07,33.51433333333333,0.0239002556936572,-3.5798620822107554e-05,62.31933333333333,0.9044111650989024,2.989999999999995,0.0010865280725173797
S044,19690.0,19719.984375,N1,-0.06196874999999995,17.369546301737135,-54.36,35.21,89.57,2.575,0.0,1656.25,1656.25,0.3613247231446466,0.4851796631718559,0.1435989544607558,63.134102190725436,0.2988431657302062,64.45153217728807,0.07708333333333334,61,0.25864425,0.0009293996113082933,8.217528270813906e-07,33.46,0.012382783747336491,-1.0347225029085776e-05,62.43566666666666,0.5542062391885854,1.6499999999999986,0.0009492016463763143
S044,19720.0,19749.984375,N1,-0.08868750000000004,17.525527810830038,-34.98,35.56,70.53999999999999,2.295,0.0,1656.25,1656.25,0.41323587560724795,0.3869395588747966,0.11172573064826605,63.248941902862164,0.2510275583112371,64.03905058634146,0.12916666666666668,95,0.259658375,0.0008812534166600418,3.088522973232157e-07,33.43133333333333,0.020612833111655817,-2.7638896386422268e-05,61.86433333333333,0.8135915573690657,2.289999999999999,-0.0013512850887817617
S044,19750.0,19779.984375,N2,-0.09325520833333327,16.18926436901531,-32.66,29.6,62.26,2.25,0.0,1656.25,1656.25,0.5183440513361328,0.3350201460567541,0.1645173918533303,63.25076445509616,0.2703470225648007,64.1248781675256,0.14270833333333333,95,0.2602134749999999,0.0008480412427323391,2.6159316992002417e-07,33.398999999999994,0.02196208854670501,-2.9479174663403824e-05,62.949333333333335,0.762071446052723,2.5,0.0012609031198196397
S044,19780.0,19809.984375,N2,0.14128124999999997,15.22024183393281,-30.17,32.17,62.34,3.5,0.0,1656.25,1656.25,0.5182843877614126,0.48137061078814897,0.13238185901860655,63.23751381252158,0.3047761109540601,64.1248781675256,0.19270833333333334,137,0.2608219499999999,0.0008779497978244627,5.281902474474451e-07,33.35000000000001,0.015491933384827503,-1.2222225537711273e-05,62.917,0.8605585395543986,2.319999999999993,-0.0015250351359144788
S044,19810.0,19839.984375,N2,0.032354166666666705,15.366071105807517,-30.07,33.03,63.1,3.005,0.0,1656.25,1656.25,0.605055918845982,0.39361218928731806,0.196143371598997,63.26516215640004,0.3087053466896205,64.1248781675256,0.22604166666666667,139,0.26114219999999994,0.0011085564757828128,2.0015630429587684e-07,33.32,0.010954451150102008,-4.791667966489284e-06,62.28833333333333,0.2816390519007541,0.9399999999999977,0.0003152431410707305
S044,19840.0,19869.984375,N2,-0.021937500000000033,13.943463331740567,-28.86,33.77,62.63,2.205,0.0,1656.25,1656.25,0.6479099678110292,0.37790397580675905,0.2643268934429908,63.316836364124235,0.31804010027148366,64.1248781675256,0.303125,169,0.261793375,0.0009217044994872244,3.683431988778189e-07,33.29666666666667,0.01299572579307907,-1.5972226554967602e-05,62.35666666666666,1.3328849245986025,3.5999999999999943,0.002204306153511869
S044,19870.0,19899.984375,N1,-0.15734375000000003,14.825169185605807,-31.44,24.19,55.63,2.725,0.0,1656.25,1656.25,0.48358021711903065,0.4202966875381669,0.3454676153619741,63.36278940320263,0.3588788728689337,64.1248781675256,0.007291666666666667,7,0.2625513,0.0008740472012425889,5.760053645847899e-07,33.27266666666666,0.01339983416149386,-1.597222655496499e-05,63.217666666666666,0.5035916555658518,1.70000000000001,-0.0005839932139738539
S044,19900.0,19929.984375,N2,0.21898437499999995,15.332820050051323,-32.34,29.09,61.43000000000001,3.245,0.0,1656.25,1656.25,0.47916553441895215,0.3121091305537215,0.42934361238988983,63.349023606823934,0.38073358410131347,64.1248781675256,0.005208333333333333,5,0.2630103166666667,0.001060974936739272,3.527605123590827e-07,33.26,0.014375905768565981,-9.513891469698532e-06,62.531333333333336,1.0229654061708153,3.1000000000000014,-0.0017259726904222785
