participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S096,21355.0,21384.984375,W,-0.01693750000000002,9.127432626443232,-106.37,48.69,155.06,-0.36,73.18763837793105,812.5,811.0595703125,1.2805634169890048,0.5366747136430865,0.5743873170000844,65.25991676667927,0.33932080115348046,66.39277069079132,0.10416666666666667,74,0.07778072500000001,0.0010054354028852354,2.86612707957006e-07,36.13433333333333,0.014533486237726854,1.357639257171978e-05,74.00866666666667,0.5721406198557217,2.0600000000000023,-0.0008237502234565509
S096,21385.0,21414.984375,W,0.04797395833333335,3.3078558654217636,-14.8,13.16,27.96,-0.14,55.62229485666851,796.875,773.8037109375,0.4972799275950004,0.4126880358461529,0.4618696436315482,64.9943705855779,0.37154028659911725,66.1362230551458,0.21458333333333332,86,0.077268325,0.001021625943961387,-4.6452942288667045e-07,36.15999999999999,0.012649110640673245,1.4027781583056745e-05,72.30900000000001,0.3089697935613347,0.9200000000000017,0.00047565985125321773
S096,21415.0,21444.984375,W,0.00852083333333336,4.723856122516079,-32.61,30.46,63.07,-0.255,72.0475029509067,812.5,826.2532552083334,0.6625884374934414,0.33839900840411585,0.6732874365545687,65.19283549109579,0.34825847334440085,66.70832032063167,0.2916666666666667,107,0.07662782500000001,0.0010282967686300476,6.413341583480241e-07,36.20366666666666,0.023732303348436425,3.225695319470205e-05,73.132,0.7378997221845243,2.739999999999995,0.0010834725161329487
S096,21445.0,21474.984375,W,-0.02028125000000001,3.9718341066689122,-25.9,26.46,52.36,-0.125,19.863705284104544,828.125,828.1331380208334,0.5962984417195992,0.2999547853658762,0.4860510875640772,65.15208891462505,0.2870424953281788,66.18912297349165,0.16979166666666667,84,0.07693740000000002,0.0009885764714982835,-1.612370229049953e-08,36.23166666666666,0.018988300491501596,2.031250551012034e-05,75.99633333333334,0.2706471667852611,1.019999999999996,-2.7812507544627058e-05
S096,21475.0,21504.984375,W,-0.0004479166666666812,4.049641986155977,-11.32,12.95,24.27,-0.165,69.80962522244155,828.125,854.5491536458334,1.59859829008277,0.33788397653221475,0.640515742715717,65.3129808136209,0.300963297189328,66.39277069079132,0.09375,50,0.07771667500000001,0.001034924595985135,-1.0258010595163426e-07,36.25666666666666,0.016599866130653288,1.7638893673746553e-05,76.922,0.17786511743453134,0.7199999999999989,0.0002471528448222744
S096,21505.0,21534.984375,W,0.012687499999999989,3.745798822549126,-7.06,7.04,14.1,0.025,59.93771180880198,796.875,799.21875,0.3564631428664431,0.49705731281434956,0.1899835519196333,65.38439299833526,0.410672910287414,66.01514977639603,0.03958333333333333,29,0.07794085,0.0009449636381893198,2.7799486707760037e-08,36.289333333333346,0.015040685563570915,1.6875004577638104e-05,76.67533333333334,0.17419784409942826,0.5,0.00010791669594094413
S096,21535.0,21564.984375,W,-0.05084895833333332,4.662533998770027,-13.2,26.18,39.379999999999995,-0.12,88.0852157213592,781.25,766.2109375,0.7106510793611884,0.41764338647210597,0.7040033094540269,65.38501112033411,0.270624205222212,66.37770710110436,0.11770833333333333,71,0.07777005,0.0011946464947841246,-9.980015728085861e-07,36.30133333333333,0.011175369742827946,-2.708334068016367e-06,75.988,0.18390939798353612,0.7700000000000102,-0.0003229861987267245
S096,21565.0,21594.984375,W,0.042229166666666665,4.959698183607813,-10.1,10.25,20.35,0.01,34.352049246254495,812.5,814.0380859375,0.8440945798441204,0.3827880519404091,0.5449330600455028,65.35798563969502,0.3265421689281567,66.70082458260917,0.1875,99,0.07730035,0.0008851886112575075,2.424115240916678e-07,36.25599999999999,0.020752509888365814,-3.090278616069678e-05,75.139,0.16674031706019146,0.6599999999999966,-0.00013135420229877366
S096,21595.0,21624.984375,W,-0.011005208333333325,3.8670285857886033,-9.94,10.4,20.34,-0.01,80.6238118658323,781.25,781.6650390625,1.8020821290940099,0.7667338908480568,1.317154033613339,65.25959064722969,0.38782971694637985,66.84309986827361,0.16770833333333332,90,0.07741777500000001,0.0008560657827380993,-1.2648766452030856e-07,36.212999999999994,0.018101565309846326,-5.243056977826272e-06,74.66466666666666,0.2554307908003443,0.980000000000004,0.00025388895776067824
S096,21625.0,21654.984375,W,-0.02788541666666647,41.0414005812956,-207.42,296.54,503.96000000000004,0.295,53.02831728115548,718.75,751.2613932291666,14.329354462276225,10.109777437035342,12.871920099189962,65.34296346720437,2.7504242685315563,87.32124598286491,0.06458333333333334,23,0.077940775,0.0033304644482476703,3.054335680972133e-06,36.21033333333333,0.030711923128033693,-1.3854170424850915e-05,76.28,0.30658332200779287,1.3299999999999983,0.0004554862346696611
S096,21655.0,21684.984375,W,0.05748958333333327,16.927697487829665,-85.48,169.19,254.67000000000002,-0.18,37.527624304685304,781.25,778.8981119791666,2.30638832015195,2.3041965696522557,1.4682978027294054,64.49277318277738,0.5322112940339162,71.16178749862878,0.128125,80,0.08740858333333333,0.002249316616898465,3.578046977551806e-06,36.044000000000004,0.051871636437139275,-9.05555801203303e-05,75.46966666666667,0.8125658263932968,2.450000000000003,-0.0012248961656076821
S096,21685.0,21714.984375,W,-0.02419270833333333,1.0632495269754405,-6.15,5.49,11.64,0.01,0.0,781.25,781.25,0.49830332790101073,0.5168503957599551,0.49789487400008,64.59632052365735,0.4015073327565067,65.18435395092905,0.265625,155,0.09067511666666665,0.001120345513545807,1.0688731198114998e-06,35.934666666666665,0.025130769099962338,-3.8541677121767764e-05,73.87599999999999,0.15683537016034843,0.6700000000000017,0.00019854172052455652
S096,21715.0,21744.984375,W,-0.13655729166666666,1.3688964806889763,-13.65,2.36,16.01,-0.05,13.593174713940483,781.25,783.69140625,11.32928269946403,4.849827728183296,13.789469825979433,64.61386816431387,1.8613724805460405,88.14760348415605,0.013541666666666667,1,0.09247879166666667,0.0015027160681902708,-4.103332276294565e-07,35.88166666666666,0.020829999733289906,-2.142361692263939e-05,75.29599999999999,0.5631435577778254,1.75,0.0008727780145339669
S096,21745.0,21774.984375,W,0.21439062500000053,160.87643507921018,-1481.53,1089.42,2570.95,-2.855,45.65078912270895,859.375,835.15625,13.753957605954326,10.476318315262683,17.52639969916613,64.93466346624096,1.2557788523586868,79.22120928135344,0.03333333333333333,11,0.08300009166666666,0.004214569240535016,6.119168543611259e-06,35.85799999999999,0.023151673805579975,-3.1527786330237094e-05,74.215,1.1436163400954589,3.4200000000000017,-0.0020167019359543007
S096,21775.0,21804.984375,W,-0.10909375000000006,21.685316530613004,-39.04,34.11,73.15,1.415,30.750468785504054,765.625,777.8564453125,0.5156313130926657,0.2263462809256845,0.17499999999999996,64.89530864518684,0.20402004624433265,65.7419196555744,0.053125,42,0.08802772500000001,0.0010965152982858942,1.1172613707848784e-06,35.77066666666666,0.02897508508280198,-4.784723520161733e-05,73.089,0.14643200925116617,0.5499999999999972,0.00013517364777931043
S096,21805.0,21834.984375,W,0.08466666666666658,21.244786460774062,-38.67,33.14,71.81,1.895,23.77990958599174,765.625,766.2272135416666,0.511737237261468,0.24016912082368583,0.35398126274564307,64.9235159536798,0.30888435637875605,65.7419196555744,0.041666666666666664,34,0.089234,0.0009108221286288562,3.0079044617796354e-07,35.69266666666666,0.0247565928368368,-3.8541677121766774e-05,76.074,1.4515683472253953,4.469999999999999,0.0025845145899833404
S096,21835.0,21864.984375,W,0.03188541666666671,21.268319436512545,-39.62,32.42,72.03999999999999,2.0,34.99681181994819,781.25,788.1917317708334,0.6263838845574919,0.23870082026926975,0.39768072193308823,64.94180799900515,0.3180521241604818,65.7419196555744,0.030208333333333334,26,0.08936209999999999,0.000988576471498285,2.67987051862806e-07,35.64666666666666,0.01699673171197452,-1.486111514244522e-05,77.97133333333335,0.1447234911439362,0.519999999999996,6.111112768856414e-05
S096,21865.0,21894.984375,W,-0.02745833333333323,44.90120762572276,-453.01,258.75,711.76,1.15,67.14310275783016,843.75,823.0305989583334,16.8855510996088,3.113367237502758,12.314186600147973,64.66851594818341,1.063956480726634,77.93587107359485,0.036458333333333336,16,0.086245125,0.004478151584010416,-4.263304324898092e-06,35.632666666666665,0.012364824660660214,5.000001356337807e-06,76.47666666666667,0.8163672920662346,2.3500000000000085,-0.0014225003858779274
S096,21895.0,21924.984375,W,0.10698958333333337,50.35114580788165,-279.14,366.1,645.24,0.235,50.67643719607884,734.375,768.5791015625,6.606892756889707,6.868604269382172,8.9904750426802,65.00040814652824,1.1757369822420987,73.11634564172364,0.1125,64,0.08135635833333334,0.004552582416965551,-6.487605275500564e-06,35.633666666666656,0.0200803939757708,2.6631951668821086e-05,75.373,0.19091272002322587,0.5600000000000023,-0.00020885422332200029
S096,21925.0,21954.984375,W,-0.006682291666666747,46.81295204480339,-409.6,344.23,753.83,-0.185,28.896844611043008,796.875,779.5003255208334,18.2637462499711,24.444865595724913,5.236886731531329,64.76649792003474,3.8485274899371786,112.2898036332774,0.053125,12,0.07934991666666666,0.001997158546466009,-1.4634140254486822e-06,35.684333333333335,0.032831218205983885,4.9965291331731864e-05,76.375,0.5476540879058591,1.5999999999999943,0.0009339238644541718
S096,21955.0,21984.984375,W,-0.16453645833333316,59.143982178325885,-505.71,220.87,726.5799999999999,1.2650000000000001,19.122901374735143,750.0,759.8958333333334,19.03446638005027,29.21477132373731,12.847298779801923,64.87771178609081,0.8751266961231324,71.17583859709698,0.06875,34,0.07542155833333333,0.0016879824929771103,-2.0854999146863915e-06,35.79833333333333,0.03236081306491296,5.5104181614632634e-05,75.42433333333332,0.7208360115557176,2.230000000000004,0.0006112848880438599
S096,21985.0,22014.984375,W,-0.0933697916666667,45.61882904670418,-319.19,265.83,585.02,-0.845,0.0,750.0,750.0,3.2158218882062894,1.3901797820385997,3.33629409523959,65.0487588575066,0.5160065548259217,67.39436178197698,0.10520833333333333,61,0.07401250833333334,0.0011478311649645537,4.986622446457906e-07,35.89533333333333,0.024046251729161083,2.8402785482525672e-05,78.69333333333334,1.1858845737348234,3.3700000000000045,0.0018251393839896347
S096,22015.0,22044.984375,W,-0.0038593749999999835,18.170345373455103,-45.07,38.56,83.63,1.06,21.02264224115161,750.0,764.2740885416666,1.2414272000627165,1.0246866052061423,2.3905158381031955,64.87439326332938,0.24275923920504028,66.12866246946176,0.11145833333333334,83,0.075111975,0.0010167061888151385,-5.1568047842895e-07,35.861000000000004,0.02371356854910854,-3.0937508392334645e-05,81.419,0.6629648055012669,2.519999999999996,-3.343750907050446e-05
S096,22045.0,22074.984375,W,0.021088541666666686,17.397971137477317,-34.54,30.11,64.65,1.365,29.579040323308153,781.25,783.8053385416666,0.4172066813110206,0.06454972243679027,0.3567248297591109,64.9577998991722,0.1438422484403518,65.58200972827838,0.004166666666666667,4,0.07496252499999999,0.0008900031176209461,-3.641732758716576e-08,35.833333333333336,0.013498971154210827,-9.097224690003309e-06,78.47766666666666,1.2770217521857479,3.700000000000003,-0.0018494102239068548
S096,22075.0,22104.984375,W,-0.025661458333333487,18.569453388449705,-36.2,31.32,67.52000000000001,1.8050000000000002,26.241955155125158,796.875,795.0113932291666,0.5356071321407138,0.16080513029923998,0.4609760459400852,65.05803320603346,0.20469170960870986,65.95452979136459,0.18958333333333333,76,0.074620925,0.0009427300352566471,-5.8656916953373116e-08,35.803999999999995,0.01380821011813889,-9.097224690002645e-06,77.05133333333333,0.3821407535915995,1.4000000000000057,-0.0006644446246865837
S096,22105.0,22134.984375,W,0.0402187500000001,25.521779497169636,-135.58,169.74,305.32000000000005,0.07500000000000001,13.842902611831166,796.875,794.0673828125,9.0699437221663,15.381747298554778,17.74856202606441,65.15631802392929,2.439273436480966,111.02252023801297,0.046875,11,0.078485,0.0050481469950203845,7.55830717184982e-06,35.72633333333333,0.04199073971987434,-5.906251602173327e-05,75.81099999999999,0.26972022541886037,1.0300000000000011,-0.00047371540628130893
S096,22135.0,22164.984375,W,0.055208333333333345,3.943818681168108,-21.03,34.11,55.14,0.225,152.0306358747547,781.25,687.7522786458334,0.2649173580519446,0.4969426928032603,0.39684082311285573,64.46502264801217,0.39054021296965813,65.42935121182236,0.19583333333333333,144,0.089073875,0.0014119680093313016,1.8389360457183283e-06,35.614,0.04930179171862471,-8.659724571322826e-05,76.11033333333334,0.5964644908868334,1.9000000000000057,0.0010699655680245148
S096,22165.0,22194.984375,W,-0.20401041666666667,10.971322868235086,-120.17,61.46,181.63,0.1,117.54846181095235,718.75,699.0804036458334,1.1251152525840284,1.4684762599516774,1.153073715360625,64.46530627428162,0.6014872925239311,71.49825172687791,0.05625,44,0.09163574166666666,0.0011322864073474923,7.678606683649818e-07,35.48366666666667,0.02373230334843646,-3.0173619296229008e-05,78.20933333333333,0.4565372079274822,1.8999999999999915,0.0007785418778596648
S096,22195.0,22224.984375,W,0.21810416666666665,3.9683970249311793,-24.31,37.02,61.33,0.15,60.790000270413934,718.75,695.3287760416666,0.4922302119915256,0.05581428468591172,0.1428261375083551,64.76918877101828,0.1373048100669773,65.19202405202648,0.003125,2,0.09355661666666666,0.0009553471723526574,4.0657780126350813e-07,35.468,0.011944315244778647,-7.638890961069159e-07,78.7,0.40524889471368786,1.2999999999999972,-0.0007097224147467469
S096,22225.0,22254.984375,W,-0.002489583333333336,1.7885131889295158,-4.86,4.53,9.39,0.14,39.353809474214636,750.0,764.3717447916666,0.3376735664810025,0.0,0.09636964965693294,64.79733421900943,0.0927529513821526,64.81512169239521,0.0,0,0.09470930000000001,0.0011492324873584097,9.843270899324776e-07,35.49366666666666,0.012242911781470875,1.4756948447521722e-05,77.30766666666666,0.19598781141239968,0.7900000000000063,-0.00016045143241412747
S096,22255.0,22284.984375,W,-0.006213541666666663,1.7363930185348657,-4.53,3.95,8.48,0.15,22.914626290781985,750.0,740.3483072916666,0.15291936305524625,0.0,0.11557806855349137,64.80093482515132,0.10845484386500721,64.81512169239521,0.0,0,0.096203775,0.0008560657827381053,2.1377805278267562e-07,35.51199999999999,0.01600000000000028,7.2916686446587775e-06,77.43633333333334,0.12139421549462696,0.45000000000000284,0.00020642366710711747
S096,22285.0,22314.984375,W,0.007250000000000004,1.7143563964843094,-4.49,3.92,8.41,0.08,49.14980841808767,734.375,759.8958333333334,0.05581428468591172,0.045595976308831845,0.1015291077584267,64.80451598556401,0.09530412781953318,64.81512169239521,0.0,0,0.09641728333333334,0.001018911078744801,5.412332197355753e-07,35.52566666666666,0.01563827214098614,-1.909722740268302e-06,78.37499999999999,0.4783217187904689,1.1700000000000017,0.0008140627208286493
S096,22315.0,22344.984375,W,0.005651041666666664,1.777760615299882,-4.62,6.76,11.379999999999999,-0.01,70.2729851161138,750.0,791.2516276041666,0.1545006236503055,0.38778971024899567,0.045595976308831845,64.74561719923453,0.1473775995674471,64.81512169239521,0.0,0,0.0974314,0.0009461687957230494,2.924506001656365e-07,35.48300000000001,0.029681644159311574,-4.809029082310399e-05,78.80966666666667,0.12812710702874452,0.37999999999999545,0.000165173655917332
S096,22345.0,22374.984375,W,-0.0027083333333333365,1.6982324936328816,-4.55,4.25,8.8,-0.08,45.408508197953886,796.875,784.7493489583334,0.032258047015004204,0.47761978573151903,0.0,64.68719621860329,0.17374418719655477,64.89992295835181,0.0010416666666666667,1,0.098829825,0.0009922009092794644,5.101205810873964e-07,35.43066666666666,0.018961950204439172,-1.895833847611361e-05,77.914,0.6739564773287163,1.6899999999999977,-0.0011682642058008358
S096,22375.0,22404.984375,W,-0.011500000000000003,1.6712079712990042,-4.16,4.19,8.350000000000001,-0.06,42.30561773268189,781.25,778.9469401041666,0.045595976308831845,0.4999121016488799,0.0,64.63691275351424,0.18180033348814442,64.89992295835181,0.0010416666666666667,1,0.09949167500000002,0.001021625943961387,-8.423244472451224e-08,35.411333333333324,0.017074997966488214,-2.4166673222296858e-05,77.21166666666666,0.22335447661110902,0.9399999999999977,0.000196840331174137
S096,22405.0,22434.984375,W,0.003203125000000003,1.6693268667061287,-4.17,3.89,8.06,0.06,51.65181756700591,765.625,778.7109375,0.09636964965693297,0.4959460218584501,0.0,64.6110203559307,0.1808735253598354,64.89992295835181,0.43645833333333334,233,0.10003607500000002,0.0010247406351731145,6.510190568085541e-07,35.39533333333332,0.014544949486180271,6.6666684751172e-06,78.021,0.149160986856486,0.4100000000000108,0.00024413201066949408
S096,22435.0,22464.984375,W,0.0031250000000000036,1.5799158815292456,-4.82,3.95,8.77,0.03,22.124667081944324,734.375,737.5325520833334,0.2559004221209232,0.47794114111990826,0.0,64.58554315703729,0.17473344596659962,64.89992295835181,0.35104166666666664,194,0.10065514166666666,0.001013639624454318,-1.8735747269896684e-07,35.37733333333334,0.01860704764926971,-2.3125006273058997e-05,78.67066666666666,0.2349316685525583,0.7800000000000011,0.00039145843952323196
