participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S047,21488.0,21517.984375,N2,-0.5116875000000002,59.27455827954922,-121.66,99.79,221.45,11.535,24.088650265010692,828.125,834.3180338541666,0.49591976662617065,0.437141470156465,0.5967359131140004,62.56851146982435,0.30638611335777877,63.53739056650029,0.071875,54,0.00783645,0.0012285065313216693,1.2203974664706667e-06,32.64966666666666,0.009826268648653828,5.173612514542295e-06,71.43100000000001,0.14232240395196502,0.5400000000000063,0.0001457986506615274
S047,21518.0,21547.984375,N2,0.8684843750000001,57.08778826422335,-122.92,98.8,221.72,11.030000000000001,22.092697209597283,843.75,839.9007161458334,0.5385769250224769,0.4155075021885886,0.6498898143788171,62.54246080197072,0.33536820653668986,63.53739056650029,0.07395833333333333,49,0.00745215,0.0010967750806341289,-1.206497723116787e-07,32.65666666666666,0.011925695879997896,8.333335593892882e-07,71.47566666666667,0.15228664492404617,0.480000000000004,0.00014822920687641264
S047,21548.0,21577.984375,N2,0.008838541666666918,55.58365048468028,-118.57,100.55,219.12,9.969999999999999,16.812757134785485,812.5,821.1100260416666,0.49869512890865725,0.38608472506764047,0.5950278646603218,62.52616619237665,0.32177831389720024,64.03905058634146,0.057291666666666664,45,0.008220758333333335,0.0010138712442566637,5.63234310773196e-07,32.648999999999994,0.011357816691598934,-3.8194454805407466e-07,71.747,0.23757314663067425,0.6899999999999977,0.00037815982480463945
S047,21578.0,21607.984375,N2,-0.14372395833333346,59.69727081140352,-125.71,108.85,234.56,12.195,40.83011069523702,828.125,826.7252604166666,0.4916622528050464,0.39361218928731817,0.5915933053110801,62.52313598746875,0.3115278893198378,64.03905058634146,0.057291666666666664,44,0.009245575,0.0009809972193513088,2.89683021289882e-07,32.663999999999994,0.012000000000000455,-5.972223842291496e-06,72.52366666666667,0.3579057914529414,0.8800000000000097,0.0006191321123947803
S047,21608.0,21637.984375,N2,0.029020833333333527,57.81022026387634,-127.36,103.15,230.51,10.190000000000001,33.47380662512452,828.125,837.0686848958334,0.48541107829401214,0.3927939782825087,0.6034829104986228,62.524059702388925,0.3495234833864063,64.03905058634146,0.084375,51,0.008135350000000001,0.0010011761470890125,-2.729909594702038e-07,32.66666666666666,0.014452988925786597,1.7361115820614712e-06,72.44833333333332,0.18633452593535962,0.8299999999999983,-0.00029177091248125766
S047,21638.0,21667.984375,N2,-0.23751562500000034,57.92737679831645,-122.01,101.22,223.23000000000002,9.815000000000001,32.4282710087337,828.125,835.4410807291666,0.4960247792169482,0.39197129111142254,0.6129250226033632,62.521935833914114,0.31989255476304246,64.03905058634146,0.06770833333333333,47,0.00749485,0.001129534053271525,3.9530870098434806e-07,32.66633333333333,0.012512216252749588,-3.5069453957642108e-06,71.64200000000001,0.3163162973986637,0.7999999999999972,-0.0005425001471625827
S047,21668.0,21697.984375,N2,0.07232291666666697,167.06118991511482,-836.22,1258.01,2094.23,10.645,39.423985731223354,859.375,851.2288411458334,38.501044132666784,8.296099043019991,16.303838397272433,64.06623533619715,4.091249586658962,101.08906963663283,0.06354166666666666,18,0.02771610833333333,0.025663004227485343,3.932733163176313e-05,32.563333333333325,0.07067924416372455,-0.00012000003255208984,71.38666666666668,0.30808368271551795,0.8499999999999943,-0.00042680567133400444
S047,21698.0,21727.984375,N2,-0.8065208333333335,54.7035922864416,-122.94,133.04,255.98,1.225,58.32893718321274,906.25,883.7890625,0.7387935924344649,0.5334472534583173,0.4826144078523419,65.37980004473648,0.3542543017028896,66.52818951391959,0.14375,101,0.09187100833333334,0.01012910754335892,1.805459626046991e-05,32.454,0.019595917942265444,-2.5972229267639143e-05,70.82566666666666,0.4909221481615544,1.5799999999999983,-0.0007687849307684801
S047,21728.0,21757.984375,N1,0.5734010416666667,56.52600119769367,-140.26,119.31,259.57,4.93,66.29521230698018,953.125,899.4384765625,0.6789205842528434,0.47212212991508407,0.49675596932050603,65.36348612734339,0.36241957349647075,66.55073252789934,0.10520833333333333,76,0.11472940833333332,0.004577279287407593,7.975155592218855e-06,32.428999999999995,0.03952636251077709,1.840278276984421e-06,69.44466666666668,0.20034525754861837,0.8900000000000006,-0.0002609722930154884
S047,21758.0,21787.984375,N2,0.22361458333333348,99.52489029685717,-474.27,569.11,1043.38,3.575,55.663390871275574,921.875,875.1057942708334,30.476536327034534,6.654727590634763,17.781339581887213,63.30509966968124,2.55232361030566,85.7962703152066,0.06458333333333334,32,0.043207625,0.05016479556173872,-7.139198703124644e-05,32.604000000000006,0.027398296784045983,3.104167508726046e-05,67.93100000000001,0.5680278749028668,1.75,0.0002595486815181952
S047,21788.0,21817.984375,N2,0.1104427083333331,50.55913597340174,-104.84,89.55,194.39,10.56,24.964019261452897,843.75,847.4202473958334,0.5758363105928822,0.49914858064063,0.4640551930775284,62.59808631711447,0.39185171738772323,63.592452382338585,0.10625,80,0.009704691666666666,0.0009878118393350805,-2.1220296554984944e-07,32.65499999999999,0.013601470508734479,1.718750466240788e-05,69.32000000000001,0.33517159784206146,1.0799999999999983,0.000500972358119673
S047,21818.0,21847.984375,W,0.008838541666666562,52.47917282772533,-111.3,87.32,198.62,12.055,34.206988375976195,828.125,841.5283203125,0.7637512502262908,0.48765577995367004,0.6902022335981598,62.58446645218578,0.41354229356432676,63.984373092185564,0.11875,80,0.009373725000000001,0.0010843845025520235,2.369863924116735e-07,32.671,0.012206555615735233,6.076390537216277e-06,70.861,0.3398269167286975,1.269999999999996,0.0003460764827681417
S047,21848.0,21877.984375,N2,-0.2509322916666662,150.09585158434174,-822.64,485.43,1308.07,7.93,56.70045696031797,906.25,869.775390625,53.53644527069595,12.740782982150819,12.799413370888875,65.02910419779842,5.3681140914238785,105.74024777727732,0.05625,20,0.06822265833333334,0.054390760835442115,8.985205453886024e-05,32.61900000000001,0.039102429592033264,-5.6145848563867534e-05,72.71833333333333,2.053441149766791,5.86999999999999,0.003523646789183701
S047,21878.0,21907.984375,N2,-0.011109375000000081,46.95241151364188,-101.4,89.69,191.09,7.555,56.282257908879124,890.625,896.1751302083334,0.4605250626549366,0.3041220715025465,0.5112620550059324,66.52425902581038,0.38057333969625257,67.39436178197698,0.25625,167,0.1514564416666667,0.005864584318596718,1.031738061994917e-05,32.598666666666674,0.01431394036905502,-1.319444802367429e-06,76.816,0.43689510564131234,1.4599999999999937,-0.0006631946243475018
S047,21908.0,21937.984375,N1,0.25396874999999997,44.905912590695564,-105.24,76.3,181.54,8.335,41.39127320512912,828.125,841.7154947916666,0.4691479792015403,0.49171852657287585,0.2582808246366733,66.6272479756602,0.3838322418475538,67.39436178197698,0.015625,15,0.1658374833333333,0.0034961012761439776,5.986272457213663e-06,32.59666666666668,0.016599866130651383,3.194445310993445e-06,73.71033333333331,1.893385826737089,5.75,-0.003281355056791194
S047,21938.0,21967.984375,N2,-0.40800520833333287,76.45810109090505,-416.58,353.87,770.45,7.915,57.674400530373234,859.375,878.1819661458334,13.233899415894017,11.099117637289412,5.56057199733085,65.19735765783841,3.311654335207362,125.35549449465708,0.026041666666666668,8,0.03157035,0.05192390076603291,-5.513235219519103e-05,32.679333333333325,0.022793761329706064,2.9305563505199904e-05,70.37266666666666,0.7759120797845304,2.339999999999989,0.0013254170262090457
S047,21968.0,21997.984375,N1,0.31659374999999995,62.5175457860095,-135.06,116.37,251.43,10.875,52.965340643693544,859.375,865.8528645833334,0.9939727213728419,0.19509779865920238,0.472760620363696,65.19792024019237,0.32747216703064563,66.15134163416491,0.11770833333333333,63,0.013185483333333334,0.0022336748681016424,3.0717816492463237e-06,32.69133333333333,0.019447936194420253,-2.7777785312985415e-06,71.11333333333332,0.5145828947366549,1.3299999999999983,-0.0008461807850967834
S047,21998.0,22027.984375,N2,0.37508333333333305,83.09792931757117,-353.99,347.7,701.69,9.605,35.034114469850735,859.375,849.267578125,14.92511341386278,3.9938994277383713,9.610294445624296,65.28421946046856,2.908475735508893,91.21951545584969,0.0375,14,0.026968658333333336,0.016974886849154467,2.280659364328169e-05,32.63433333333333,0.03913083467321039,-6.586807342341179e-05,70.35900000000001,0.4227635272820967,1.230000000000004,-0.0005923265495677478
S047,22028.0,22057.984375,N1,-0.39004166666666673,56.33273643882182,-119.46,99.5,218.95999999999998,6.82,55.91045613864647,875.0,892.3828125,0.6569861942042619,0.09677414104501265,0.311554124065502,65.16980010676865,0.308335386361327,67.21606950722423,0.14583333333333334,82,0.07510895833333334,0.006962586528960619,1.2324300869222239e-05,32.556666666666665,0.023142073276947433,-3.104167508726167e-05,70.88033333333333,0.3285877187128092,1.1899999999999977,-0.00038628482700868606
S047,22058.0,22087.984375,N2,0.12910416666666666,62.82475155914519,-191.18,336.17,527.35,9.295,58.59895810187243,859.375,874.609375,8.379596582705453,11.315557396465643,4.5801309835406325,65.54566300111566,1.4312069769403284,80.7465169527454,0.021875,8,0.13703248333333334,0.02145120252650316,3.0018418733295013e-05,32.533333333333324,0.014452988925785283,3.333334237558242e-06,68.41733333333335,0.714539167731358,2.6500000000000057,-0.0011578475363084673
S047,22088.0,22117.984375,N2,-0.44295833333333284,81.58653474927156,-299.2,667.74,966.94,5.03,49.05505467405513,906.25,900.3011067708334,8.405924456728256,11.977043290070478,7.155877825717627,65.52834657995244,1.7462348537073213,83.79140767405688,0.042708333333333334,15,0.13629586666666665,0.04634321277543119,-5.122589584035802e-05,32.56266666666667,0.02707192067233037,3.840278819520312e-05,67.06700000000001,0.199835765901236,0.6599999999999966,0.00011579864252350309
S047,22118.0,22147.984375,N2,0.5486302083333334,54.84282585972317,-110.56,158.4,268.96000000000004,9.41,43.732841850975184,890.625,906.2744140625,0.5827936491589455,0.3580894882528978,0.4307502639935994,65.44508523910409,0.31488312075049524,66.21933252457322,0.3885416666666667,153,0.012267400000000001,0.0013301066273047437,8.554833049813654e-07,32.60400000000001,0.01171893055416335,2.2916672883203533e-06,69.49233333333333,0.9612099435375999,3.3599999999999994,0.001295243406912816
S047,22148.0,22177.984375,N2,-0.21767708333333402,80.33131037187425,-377.43,423.12,800.55,10.145,51.34151898799214,921.875,908.9192708333334,11.600189651751268,2.206263770810029,4.9867075916045716,65.55544641349121,1.6829747060529527,89.52094726934027,0.026041666666666668,10,0.072653425,0.06167439389712483,0.00010084501151394625,32.50000000000001,0.05960984258772517,-9.993058266346122e-05,68.70133333333334,0.510729761115298,1.6500000000000057,-0.0005027084697017348
S047,22178.0,22207.984375,N2,-0.1314739583333333,48.381878760117374,-102.22,92.35,194.57,6.305,48.48495879282649,859.375,874.0152994791666,0.48491904930101487,0.2835477130141514,0.3647678104706548,65.87282379526012,0.3373330282430315,66.73829485385434,0.2989583333333333,144,0.16054213333333334,0.004526030722265249,7.947628023987638e-06,32.385999999999996,0.02484619353811231,-3.5416676274055976e-05,68.54966666666668,0.24725807480354417,0.8699999999999903,-0.00037968760299685197
S047,22208.0,22237.984375,N1,-0.343484375,46.98288455201405,-104.69,84.57,189.26,10.024999999999999,33.78025594325624,859.375,861.1572265625,0.26506476868347145,0.4305801964275129,0.508690746958962,65.96254507174464,0.297457545524853,66.53570470055908,0.346875,144,0.17310823333333333,0.0026781300837628408,4.337840152408898e-06,32.31466666666667,0.018749814813900294,-2.590278480435786e-05,69.14000000000001,0.580350468826093,1.5400000000000063,0.0009531252585517733
S047,22238.0,22267.984375,N2,0.28186458333333314,57.321727981760944,-194.33,158.11,352.44000000000005,11.370000000000001,84.29464548403588,890.625,917.0328776041666,25.18434947210933,5.425296710875974,8.1956987549322,64.98184542197471,3.3039393993511563,115.7410903698423,0.015625,5,0.08429084166666666,0.0736771214924728,-0.0001128055577272021,32.41866666666667,0.051038112121128736,6.979168559887376e-05,68.63100000000001,0.43764026322997285,1.3499999999999943,-0.00012586808969946068
S047,22268.0,22297.984375,N2,0.02113020833333336,62.976917384497945,-264.29,171.39,435.68,13.4,56.956913663170404,875.0,879.9723307291666,9.45305417787979,1.4353773579523337,2.6943992514823947,64.65862956246987,0.7101629648411207,69.98571282769076,0.036458333333333336,19,0.03274468333333333,0.005174655412011079,3.110508656279474e-06,32.45666666666667,0.016599866130651286,-5.000001356336501e-06,69.08633333333334,0.46094456162198916,1.2000000000000028,-0.0007178821391824361
S047,22298.0,22327.984375,N2,-0.3305833333333335,60.41054539024807,-202.83,329.26,532.09,5.109999999999999,58.4606416318593,890.625,905.9895833333334,9.951859820600816,2.961313053359945,4.5879426396730985,64.22321532193668,2.098727085360032,102.9465880930495,0.016666666666666666,6,0.03368423333333333,0.013256114372075838,-1.5684572831101574e-05,32.485,0.038622100754187254,6.260418364913668e-05,68.77066666666666,0.5342279995990067,1.7800000000000011,-0.0005329168112296042
S047,22328.0,22357.984375,N2,0.5716458333333333,52.38736821445668,-107.28,91.41,198.69,11.195,66.79031855459549,843.75,876.4567057291666,1.333020389707149,0.4779411411199082,0.22313073833268446,64.53437160101092,0.2963085035930416,65.33758489567853,0.13854166666666667,72,0.009843541666666667,0.001133856993450771,6.24073736999169e-07,32.562666666666665,0.015902480589170265,9.791669322828593e-06,68.63866666666667,0.597169620422503,1.8299999999999983,0.0010640975108771468
S047,22358.0,22387.984375,N2,0.054005208333333596,89.19498412682964,-375.42,447.32,822.74,8.615,56.96681954121711,875.0,886.6292317708334,23.571980482956643,15.575882660694457,8.860198864299297,65.98318036544967,6.103628745307077,185.6044180508643,0.035416666666666666,14,0.08590287499999999,0.05093107587900248,8.157657833566035e-05,32.49366666666667,0.023449709782615503,-2.690972952195324e-05,68.88966666666667,0.9524196670702585,2.9299999999999926,0.0012877434048783097
S047,22388.0,22417.984375,N2,-0.5760885416666662,55.79243066718439,-141.55,306.44,447.99,4.8149999999999995,44.77685491232992,906.25,918.1640625,9.073297207863424,14.408823394825264,5.875065011460629,66.36310811954567,1.0415160649216888,75.0133321483588,0.017708333333333333,6,0.12381504166666665,0.03809276382626055,-4.093571791876029e-05,32.47233333333334,0.02060474594736749,-2.9062507883709343e-05,69.11899999999999,0.8559764404857578,2.6300000000000097,-0.001518021245122952
S047,22418.0,22447.984375,N1,0.10137499999999987,54.53908066588773,-133.19,128.62,261.81,12.555,44.99875479023215,906.25,903.8411458333334,0.7293147171127305,0.5632518123953678,0.9176864592550116,66.08055915205438,0.3712507937254161,67.20863039818622,0.15104166666666666,86,0.10228055833333333,0.013339319322836425,2.256290303898194e-05,32.37433333333333,0.06264627327747094,-0.00010142363862403433,68.54933333333332,0.9161511277561631,2.9200000000000017,-0.0012110419951828332
S047,22448.0,22477.984375,N1,0.43296874999999974,79.33081353538815,-447.46,460.83,908.29,4.04,67.74225412330621,906.25,930.5989583333334,12.139806073123884,0.8846632824209948,7.761227306654248,65.69804933315312,0.8092314163729425,75.1065909225016,0.046875,28,0.16639278333333335,0.018428874829635934,2.5294728649828736e-05,32.251666666666665,0.024776781245531825,-2.9965285906384012e-05,66.93733333333334,0.4072012879263632,1.0799999999999983,0.0006770835170039926
S047,22478.0,22507.984375,N1,-0.321479166666667,183.24620964986215,-724.25,813.16,1537.4099999999999,-0.9099999999999999,31.5467215484906,953.125,933.2438151041666,21.304152176432584,12.273404335923084,14.550002237256413,66.21424041360943,6.8200372517602235,138.94603268895446,0.071875,28,0.12100715000000002,0.05806704924117895,-3.117646028007279e-05,32.30433333333333,0.051554717426136334,-3.947917737607704e-05,67.65366666666667,1.5245578229623038,4.840000000000003,0.002188993649358088
S047,22508.0,22537.984375,N1,-0.3131093749999999,24.81641982405743,-124.53,53.37,177.9,3.42,48.774927618417415,953.125,922.2005208333334,1.3836282316190769,0.4702049180203835,0.4075446784471067,65.32285203568264,0.38188382741896215,66.40783086353596,0.20520833333333333,103,0.149278375,0.006991897838525316,8.80423133795338e-06,32.234,0.036203130619695996,-5.708334881818529e-05,71.57133333333334,0.20690953471397913,0.7999999999999972,-6.777779616368068e-05
