participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S087,19387.0,19416.984375,W,0.4111406249999997,98.48525437111245,-200.15,222.49,422.64,11.0,59.2127317100907,1062.5,1058.8541666666667,0.3580894882528978,0.18819028029423365,0.13215215741081693,65.02238904394926,0.22905170589905807,66.01514977639603,0.17708333333333334,130,0.17638608333333333,0.0009668223085908147,-4.836694020370524e-07,36.066,0.010832051206182974,-7.083335254812103e-06,56.34433333333333,0.08503659343025374,0.29000000000000625,0.00013336809173396605
S087,19417.0,19446.984375,W,-0.6682552083333334,138.4927153432758,-776.01,737.29,1513.3,7.0600000000000005,30.094392239046847,1031.25,1046.2076822916667,1.8990129014832944,0.6670701903764616,1.0912451476282596,65.02556850311241,0.47039789579480085,68.1615727518079,0.0625,44,0.17705857499999997,0.0009642426791918061,-6.088087588999509e-08,36.059999999999995,0.012382783747338593,-4.791667966489948e-06,57.126,0.37150684157002206,1.0700000000000003,0.0006597224011833773
S087,19447.0,19476.984375,W,0.4401093749999999,69.55577456960437,-129.77,212.86,342.63,0.27,44.04477315224677,1062.5,1064.74609375,0.4422166387140533,0.3736070773739289,0.3247177593909654,65.09250743573696,0.3577369543762216,65.91661399070799,0.042708333333333334,38,0.17728275,0.0008994914882865746,2.624271545212537e-07,36.053333333333335,0.013743685418725672,-1.6458337797943128e-05,57.39066666666666,0.11769829603222322,0.37000000000000455,-0.00020506950007310616
S087,19477.0,19506.984375,W,-1.0360312500000004,66.64727054909945,-137.26,223.46,360.72,1.3199999999999998,53.95006742460437,1046.875,1049.5442708333333,0.4299636107826129,0.42425895361467886,0.3013838885273878,65.05879096325177,0.3673804566229586,65.91661399070799,0.06979166666666667,58,0.17800865000000002,0.0009920286172787585,-6.616277836446898e-08,36.03666666666666,0.013743685418724063,-3.1250008477099143e-06,56.77833333333333,0.23060909686210446,0.7000000000000028,-0.0004035764983660203
S087,19507.0,19536.984375,W,0.6352552083333329,70.38314252507985,-153.52,219.83,373.35,2.6550000000000002,56.51601772413884,1062.5,1060.8317057291667,0.3318963165365888,0.4112552241309525,0.21137108216357317,65.0964351057028,0.30443093747048466,65.91661399070799,0.03958333333333333,34,0.1777738,0.0010666456581264474,3.9697667018681364e-07,36.04200000000001,0.011075498483889161,5.555557062596006e-07,56.791666666666664,0.12673024720072049,0.4000000000000057,6.086807206707714e-05
S087,19537.0,19566.984375,W,0.12652604166666598,66.76169331928824,-135.8,197.23,333.03,5.33,19.196450961111537,1046.875,1049.072265625,0.12464794171986956,0.36699204313203065,0.1546129520142331,65.15037253243453,0.2136013849785624,65.91661399070799,0.011458333333333333,10,0.17796594166666668,0.0010307556151988185,-1.8513090959497352e-07,36.02233333333333,0.01977933826552921,-2.517361793989246e-05,56.505333333333326,0.09091143431323069,0.28000000000000114,-7.784724333963744e-05
S087,19567.0,19596.984375,W,0.9814479166666666,63.49216253870266,-135.57,206.42,341.99,3.83,65.09027714387156,1046.875,1039.9983723958333,0.09090593428863095,0.4083426338226542,0.07902948640996107,65.13242036985656,0.20942404579765456,65.91661399070799,0.004166666666666667,4,0.17839295000000002,0.0010219047643983297,3.463816043786921e-07,36.007999999999996,0.016000000000000073,-1.2430558927560072e-05,56.79233333333333,0.2982804422388798,1.0999999999999943,0.00048767374340107924
S087,19597.0,19626.984375,W,-0.4580156249999998,70.01399040972815,-151.23,199.59,350.82,0.595,41.16769765033923,1046.875,1034.0738932291667,0.05589199343873463,0.4216318743880733,0.07902948640996107,65.12682925975365,0.21229438105103404,65.91661399070799,0.005208333333333333,5,0.17870252499999997,0.0009052374823078227,4.197722492871787e-08,35.995333333333335,0.006699917080746823,-3.2638897742752766e-06,58.32066666666666,0.1674700636598144,0.7000000000000028,0.00013402781413514924
S087,19627.0,19656.984375,W,0.34078645833333365,113.49260710576145,-514.84,709.64,1224.48,5.365,102.29018138420948,1062.5,1106.6731770833333,0.10691682092740236,0.4683748498798799,0.12489144591960208,65.08129370086647,0.2462252794144164,65.91661399070799,0.011458333333333333,9,0.1787986,0.0009557553504950972,-3.0857430245613773e-07,35.99033333333333,0.010159833769419131,-9.618058164621242e-06,58.13433333333334,0.1051247935656579,0.46999999999999886,-7.572918720952271e-05
S087,19657.0,19686.984375,W,-0.12253645833333308,64.7151592056629,-127.56,202.68,330.24,1.395,42.57595667241768,1031.25,1034.1959635416667,0.04564354645876384,0.4933542717966472,0.04559597630883185,65.03369870462957,0.24003359929949303,65.31462317123173,0.0010416666666666667,1,0.17894805,0.0009947817084667403,-5.615496314967556e-08,35.98433333333334,0.01054619467970537,3.645834322329352e-06,57.45466666666667,0.08273384367288124,0.3999999999999986,-5.930557164322128e-05
S087,19687.0,19716.984375,W,-1.6954791666666664,63.86639738205112,-136.08,189.7,325.78,-1.59,30.20499638509614,1046.875,1056.0709635416667,0.04559597630883185,0.4807221130757352,0.08507936450096985,65.05861456759688,0.23849293113785577,65.79513659838392,0.0020833333333333333,2,0.1790974916666667,0.0011134590023573218,-1.2008228083829272e-07,35.973000000000006,0.01069267662156398,-6.006946073932448e-06,57.70433333333334,0.21812356335088806,0.8200000000000003,0.00028885424502339454
S087,19717.0,19746.984375,W,0.3786458333333338,68.01359074157213,-160.57,203.98,364.54999999999995,0.84,46.9806638762427,1046.875,1040.6575520833333,0.05589199343873463,0.47981726664950275,0.08507936450096985,65.05955988185052,0.23831277746517263,65.79513659838392,0.0020833333333333333,2,0.17974862500000005,0.0010125477442446884,2.1040695811820768e-07,35.96933333333334,0.010934146311237432,-5.763890452444673e-06,58.48033333333333,0.2784897763932382,1.0,0.0004169098353162542
S087,19747.0,19776.984375,W,1.488348958333334,67.51981358301042,-137.58,189.19,326.77,6.859999999999999,16.41564276934519,1046.875,1045.7600911458333,0.0911919526176637,0.49052546761100996,0.09107288747664329,65.04083243732018,0.2447601419831202,65.91661399070799,0.005208333333333333,5,0.1798019916666667,0.0009808158550906629,-1.9394384601341362e-07,35.962,0.01326649916142046,-1.0694447345498775e-05,59.407999999999994,0.3096169676659638,1.0700000000000003,-0.00035930565302345153
S087,19777.0,19806.984375,W,0.09979687499999988,83.18996882331021,-315.71,332.55,648.26,2.26,49.9527701524791,1062.5,1054.4840494791667,0.13678792892649552,0.48693766534388727,0.1366768288904727,65.04874478975175,0.2609462481224994,67.02984409947557,0.0125,11,0.17984473333333334,0.0008364328697244987,5.114324304015942e-08,35.94866666666667,0.010241527663824933,5.55555706259304e-07,59.25066666666667,0.4112333752127717,1.5499999999999972,0.0006977085225988816
S087,19807.0,19836.984375,W,-0.4810989583333339,150.2643822539356,-681.31,1209.95,1891.26,4.85,12.69361957445688,1031.25,1035.7014973958333,2.133029916167115,0.7422750313881118,1.1951126603100368,65.09296364040024,0.46864290904488026,70.88723439378913,0.10520833333333333,65,0.1792362083333333,0.0015272308595179372,-1.8966669641566247e-06,35.93733333333333,0.015040685563573655,-7.152779718094574e-06,60.407666666666664,0.5223962948652003,1.740000000000002,0.000670868237540214
S087,19837.0,19866.984375,W,-0.2759114583333332,108.8160616935872,-424.17,714.91,1139.08,-0.6599999999999999,47.402941691249374,1062.5,1051.2939453125,0.41994026526267864,0.3353843152100123,0.5059015862107525,65.21079231255368,0.40241889740507286,67.512961718473,0.278125,152,0.17837160000000002,0.0008550668336451857,-2.930065898997918e-07,35.91533333333333,0.01707499796648816,-2.1527783617562937e-05,60.883,0.6615292888451727,2.6300000000000026,-0.0010833683494380286
S087,19867.0,19896.984375,W,0.7215208333333328,75.16594912037121,-153.69,246.32,400.01,5.155,55.22635063936249,1062.5,1063.232421875,0.4105329784425228,0.2870750936166354,0.4990224819584785,65.218920634516,0.38418693631859036,65.73431371817918,0.2916666666666667,165,0.178062025,0.0009566491647281175,6.532879376323679e-08,35.89199999999999,0.010770329614268315,-1.7361115820620368e-06,57.483,0.7687268695707203,3.019999999999996,-0.0013277434157290074
S087,19897.0,19926.984375,W,-0.9532031250000003,75.97075435790235,-334.83,240.62,575.45,4.91,26.08442610745849,1046.875,1051.0660807291667,0.4229525846816507,0.24944382578492946,0.4898979485566356,65.17473255650192,0.39272915406035247,65.73431371817918,0.25729166666666664,145,0.178659825,0.0010588717553958117,8.348185858340377e-07,35.884,0.010519822558707393,-1.8750005086267578e-06,55.240333333333325,0.3790996644097108,1.1600000000000037,-0.00023427089688338176
S087,19927.0,19956.984375,W,0.5908645833333334,71.27641693890293,-137.99,217.27,355.26,4.6,18.057980333840938,1062.5,1055.126953125,0.42555111326373,0.26506476868347145,0.4911323014219285,65.17204511386947,0.3782556574978754,65.73431371817918,0.240625,151,0.17854240000000002,0.0008497192712890564,-2.4185553435751336e-07,35.884,0.012806248474866257,-3.2638897742756963e-06,56.58833333333333,0.3490853127181881,1.1799999999999997,0.0004925348558308521
S087,19957.0,19986.984375,W,-0.37216666666666665,71.91224392078321,-169.84,223.18,393.02,6.9399999999999995,51.80057318725025,1078.125,1053.02734375,0.382617935250035,0.21489661597046048,0.45871078208084687,65.15150847245717,0.3501577216195418,65.73431371817918,0.209375,126,0.17820080000000002,0.0009490549299171287,-4.2144021848964396e-07,35.860666666666674,0.01806162291219003,-7.777779887635042e-06,57.70366666666667,0.5976034545489919,1.7099999999999937,0.0008422571729213253
S087,19987.0,20016.984375,W,0.6328697916666665,69.12823466470155,-139.54,268.32,407.86,13.965,44.08854935764847,1078.125,1067.7083333333333,0.31725377318043396,0.28586301777347056,0.45559670694046944,65.1724625701449,0.3340372380376164,65.73431371817918,0.21875,132,0.17822215000000002,0.0009303799909176919,3.258099842149496e-07,35.85366666666667,0.017792008193441417,6.42361285362787e-06,58.68933333333334,0.2822048113614575,0.9699999999999989,0.0003261111995744359
S087,20017.0,20046.984375,W,-1.5487499999999998,67.32630073783697,-139.58,170.45,310.03,8.760000000000002,38.52142627315421,1062.5,1066.5364583333333,0.2617030727062426,0.19290530474101078,0.4159107726824749,65.15616512641564,0.2978747263371253,65.73431371817918,0.17083333333333334,101,0.17887330833333334,0.0011276217657518106,4.228293247692409e-07,35.84633333333334,0.01328742095199444,-1.5625004238549076e-06,57.998333333333335,0.5203465725413746,1.470000000000006,-0.0009158683040007345
S087,20047.0,20076.984375,W,0.41208333333333397,69.8889107548047,-145.67,234.66,380.33,7.890000000000001,48.05587160536976,1046.875,1041.1539713541667,0.24206145913796356,0.17748422758562707,0.38791979948609645,65.14159376221322,0.28659574104377505,65.73431371817918,0.15416666666666667,104,0.17885197500000002,0.0008399400421309873,2.1155409384605482e-07,35.842000000000006,0.011661903789689744,5.902779379008038e-06,56.43666666666666,0.29874552530354154,1.0700000000000003,-0.00025715284753495337
S087,20077.0,20106.984375,W,1.9244010416666664,75.30002883919047,-143.85,243.11,386.96000000000004,9.57,45.47736259303756,1046.875,1046.7692057291667,0.19249988726547926,0.11557806855349138,0.36789566757740194,65.14667548212395,0.26662763078379265,65.73431371817918,0.146875,99,0.17874523333333336,0.0011432886828016042,9.988375105353517e-07,35.84400000000002,0.012806248474863776,6.04166830557345e-06,56.84533333333333,0.11940779799586838,0.44999999999999574,0.0002104861682091378
S087,20107.0,20136.984375,W,-1.30159375,67.87780329663467,-144.12,182.34,326.46000000000004,4.699999999999999,36.57255083489841,1046.875,1050.5126953125,0.2795007329547138,0.21137108216357317,0.4162028668676957,65.14741012064887,0.3118432918033418,65.73431371817918,0.17604166666666668,122,0.17937505,0.0009762811313858352,5.05950658081235e-07,35.842000000000006,0.011661903789689744,-3.055556384427171e-06,57.15599999999999,0.04340506882842233,0.14999999999999858,2.4513895538708616e-05
S087,20137.0,20166.984375,W,0.5022812499999999,64.92725533404723,-153.99,133.05,287.04,10.684999999999999,44.20379274871572,1046.875,1055.5094401041667,0.31080093664952524,0.18257121422581624,0.42163187438807326,65.14772823236025,0.3220473503472233,65.73431371817918,0.18229166666666666,110,0.18042100833333335,0.0009194836548831237,2.445914291968946e-07,35.83833333333334,0.011571036638473272,-2.395833983243975e-06,57.007333333333335,0.06806532809653434,0.21999999999999886,5.0138902489936685e-05
S087,20167.0,20196.984375,W,-2.1570468750000003,137.022119933691,-449.67,693.57,1143.24,0.07,44.006513012395935,1046.875,1038.916015625,5.227197504399466,1.5879305518504265,2.6141639354863004,65.14777256308479,1.1180437090037765,71.8679344353238,0.04479166666666667,25,0.18089049999999998,0.002422875106837605,2.7059859771012383e-07,35.833666666666666,0.00912262145560328,3.506945395765247e-06,57.019,0.132397129878257,0.509999999999998,0.000185520883659094
S087,20197.0,20226.984375,W,2.013421875,63.22352041079745,-131.42,159.46,290.88,5.654999999999999,31.200869404058473,1046.875,1030.2978515625,0.139283726964862,0.4739194123213355,0.3318963165365888,64.98128460810565,0.2820029793666495,65.91661399070799,0.259375,170,0.183313125,0.0009580775330707764,2.7493692353974624e-07,35.83833333333334,0.009689627902499403,2.534722909809337e-06,58.07033333333334,0.2900860025731831,1.0200000000000031,0.00051954875204773
S087,20227.0,20256.984375,W,0.019640625000000255,68.68241656519835,-156.83,272.69,429.52,-1.3900000000000001,33.62851967997242,1062.5,1057.763671875,0.032258047015004204,0.2986060642338367,0.10172129679778086,64.93491900899485,0.1582507354795629,65.91661399070799,0.096875,68,0.18370809999999996,0.0008389218914773794,-2.0627219137157923e-07,35.84366666666667,0.013780017739061828,-3.854167712174694e-06,58.48833333333334,0.1303094607292798,0.480000000000004,-0.00019392366371627235
S087,20257.0,20286.984375,W,0.2534635416666665,66.82372831385791,-138.26,172.34,310.6,0.02,43.00867864968686,1062.5,1066.3899739583333,0.05589199343873463,0.2200827456448041,0.12801909579781012,64.90600772812,0.13599312688364354,65.43699259593154,0.05,39,0.18393227499999998,0.000864015798104979,-1.9654237102386072e-07,35.85900000000001,0.016401219466854747,1.0590280650573624e-05,57.401666666666664,0.4420941327615894,1.3200000000000003,-0.0007895488252899367
S087,20287.0,20316.984375,W,-1.223994791666667,66.26643275075541,-331.59,157.21,488.79999999999995,1.3250000000000002,74.17186617038116,1046.875,1017.9280598958334,0.04564354645876384,0.12827311899051785,0.10699797992641419,64.89717904518464,0.0963170662303624,65.58963332722634,0.020833333333333332,18,0.18382553333333332,0.0011688803469797658,1.0294338730018014e-06,35.86233333333334,0.014761059883654377,-2.0486116668317897e-06,56.50866666666668,0.12085068840883373,0.3500000000000014,-0.00018569449481730104
S087,20317.0,20346.984375,W,0.9788125000000003,66.13388425939971,-147.83,210.91,358.74,4.165,19.71736815390532,1078.125,1063.0696614583333,0.21358993356949718,0.032258047015004204,0.19538956812822256,64.8930476138765,0.15704473828462726,65.58963332722634,0.03854166666666667,27,0.1845727583333333,0.0010031257979920614,-7.574882697179504e-07,35.857,0.017349351572895293,-6.77083517004008e-06,56.99466666666667,0.4266828121945178,1.0200000000000031,0.0007188890839000334
S087,20347.0,20376.984375,W,-0.062317708333332965,69.33215864734882,-143.32,171.53,314.85,2.475,51.52370586169523,1078.125,1069.3929036458333,0.24944382578492943,0.04559597630883184,0.1978371550810301,64.9030772969804,0.1643645811040653,65.58963332722634,0.053125,39,0.1848394833333333,0.0013930570817649727,1.7188923933627304e-06,35.84633333333334,0.01328742095199444,-1.5625004238554995e-06,57.39533333333334,0.09283438060450604,0.3200000000000003,-0.00013118059114056947
S087,20377.0,20406.984375,W,-0.8490729166666667,64.43215698972719,-139.16,139.33,278.49,2.0549999999999997,21.23733286326258,1093.75,1083.3414713541667,0.2732186624299299,0.06441510347391793,0.17950549357115014,64.91564485478088,0.15374141047472065,65.43699259593154,0.06354166666666666,35,0.18634435000000002,0.0009778855134932748,4.0379090814640637e-07,35.85066666666668,0.015477582354989389,1.0416669492372226e-06,56.846000000000004,0.10983624174196809,0.37000000000000455,-0.00014868059588774815
S087,20407.0,20436.984375,W,-0.24611979166666628,192.12470447465947,-1842.87,863.76,2706.63,8.899999999999999,17.24351175501671,1078.125,1073.3723958333333,10.973831720911749,3.6992022413247727,4.784732187842387,65.06726152323017,2.3448566838021803,90.96153033013462,0.04375,21,0.17839298333333337,0.014136339158343727,3.8442935775536345e-07,35.84366666666668,0.01448754254139905,-1.3020836865460006e-05,56.59266666666667,0.1912578248217715,0.7000000000000028,7.729168763337772e-05
S087,20437.0,20466.984375,W,1.08996875,53.938419735293415,-137.18,98.24,235.42000000000002,10.945,28.44211969358505,1093.75,1096.6715494791667,0.13928372696486196,0.38693955887479664,0.32196600655193397,64.73660515245994,0.3046090409566464,65.4217089351845,0.29270833333333335,120,0.178424975,0.000871893327405942,-1.882025250115362e-07,35.83733333333334,0.007717224601861091,-2.083333898475258e-06,56.344,0.49658567572306483,1.25,-0.0008590974552673208
