participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S081,20300.0,20329.984375,N1,-0.15709375,44.314114487414855,-300.18,339.03,639.21,3.9400000000000004,0.0,1125.0,1125.0,4.625157185767372,1.1599134905481336,1.8230270799894883,63.870820734821976,0.6195834570381071,68.76772498781678,0.030208333333333334,10,3.8501917166666666,0.10115570586305574,0.0001226248370835604,31.419333333333338,0.011234866364234906,5.277779209466903e-06,46.30066666666666,0.8376273369199191,2.5700000000000003,-0.0014488892819252612
S081,20330.0,20359.984375,N2,-0.2090156250000001,20.82808569625613,-74.65,39.16,113.81,2.12,0.0,1125.0,1125.0,0.46345504808689075,0.3454676153619741,0.4090767042988393,63.82103822322328,0.3130443683233677,64.5832795698701,0.13958333333333334,103,3.777596566666667,0.03733595250955242,-6.50005033095983e-05,31.418000000000006,0.012220201853215314,5.55555706259674e-07,47.792666666666655,1.3881016613426491,3.8500000000000014,0.0024138200992350534
S081,20360.0,20389.984375,N2,0.48109895833333344,25.689635537560807,-151.99,61.32,213.31,5.515000000000001,0.0,1125.0,1125.0,0.5238703123547532,0.3569118486522033,0.37905218051813866,63.8272812265077,0.2887552001816541,64.76109943476871,0.08958333333333333,70,3.711234316666667,0.01907350656975243,-2.90847032022307e-05,31.418666666666674,0.012310790208412664,4.513890113359852e-06,50.51166666666666,1.1675046990150502,3.1499999999999986,0.0020334380516053747
S081,20390.0,20419.984375,W,-0.5872447916666665,19.097039115573484,-55.94,40.27,96.21000000000001,2.8049999999999997,0.0,1125.0,1125.0,0.4304188851185164,0.4416654382844553,0.42096609910683097,63.82596447677507,0.33292933601979413,64.5832795698701,0.096875,76,3.635159883333334,0.02055805325015935,-3.679754470419501e-05,31.41333333333334,0.01273664878302826,-5.069445819619526e-06,48.812999999999995,1.6883150377422658,4.730000000000004,-0.002983924420552415
S081,20420.0,20449.984375,N1,0.47757812499999974,39.22999795436019,-180.08,301.88,481.96000000000004,7.32,0.0,1125.0,1125.0,0.7532222447591416,0.6386699504090947,0.5697792884091172,63.82155907430341,0.3597647266417966,65.68865959965997,0.13229166666666667,98,3.579374083333333,0.018256256390884795,-2.989496166855512e-05,31.419333333333338,0.012364824660660675,1.2361114464277748e-05,46.646,0.622658815082546,2.210000000000001,0.000634722394401691
S081,20450.0,20479.984375,N1,-0.25223958333333335,28.248907992996237,-111.78,81.18,192.96,2.8200000000000003,0.0,1125.0,1125.0,13.714649001058037,7.615875617086361,10.949856859081537,63.9590414789823,5.191476645087485,129.5569372901351,0.023958333333333335,9,3.5703771000000004,0.06960459186054707,8.674756433039395e-05,31.416666666666675,0.017384539747206693,5.555557062596743e-06,49.27833333333333,1.0836268833054217,3.6000000000000014,0.001868160228993117
S081,20480.0,20509.984375,W,0.32389062499999993,78.96523297417112,-700.71,418.39,1119.1,3.495,0.0,1125.0,1125.0,6.065155131637882,3.116797394484263,10.818155232704369,64.68640890256421,2.631294666812159,102.1518477561713,0.03125,9,3.784843333333334,0.13141191782643696,-0.00022081875304328155,31.444,0.016451950239003737,1.673611565107268e-05,55.727999999999994,1.6033805952840188,5.469999999999999,0.0005102779161995199
S081,20510.0,20539.984375,N1,-0.08111458333333346,86.1869948716609,-709.07,495.29,1204.3600000000001,3.6399999999999997,0.0,1125.0,1125.0,6.17392555598408,5.3392048368582525,8.597858298303613,64.6743212866421,3.10893863650047,108.21275340735028,0.035416666666666666,13,3.6308908833333335,0.07108580425258189,1.6989283688499232e-05,31.479333333333333,0.017688665548562372,2.3750006442601892e-05,54.44899999999999,2.185498188819504,5.769999999999996,0.003448368990985512
S081,20540.0,20569.984375,N1,3.11434375,57.44015850563671,-353.31,304.18,657.49,4.25,0.0,1125.0,1125.0,14.490033354801634,14.574480013534979,3.821979193637404,64.60670095163822,1.80226259987944,89.05054744357274,0.023958333333333335,8,3.5243086999999997,0.08645447190656672,4.638374956156401e-05,31.499333333333333,0.009977753031398737,2.7777785312988638e-06,51.468666666666664,2.5222935770621326,7.8700000000000045,-0.004155903905138862
S081,20570.0,20599.984375,N2,-2.8433854166666674,105.64474840235688,-436.25,374.38,810.63,10.775,0.0,1125.0,1125.0,0.5015211236827418,0.29359296925713707,0.3854785986277318,63.94756070397245,0.3029384069816632,64.69930447848725,0.134375,99,3.4821167500000003,0.05474321675913373,-9.549630455086387e-05,31.477333333333338,0.01965253729731213,-2.715278514344281e-05,52.914333333333325,1.0079176002476036,4.0,0.0010567016755375636
S081,20600.0,20629.984375,N2,0.8718385416666644,134.62623369987557,-381.23,316.62,697.85,11.715,0.0,1125.0,1125.0,0.3520016547270134,0.4766407608782065,0.4936401073206628,63.9114559323008,0.3487605867999733,64.69930447848725,0.25833333333333336,144,3.3777706500000004,0.026441968278240944,-4.5231500985107695e-05,31.449333333333325,0.008137703743822295,-5.069445819619526e-06,58.456,2.2106463609843465,7.170000000000002,0.0039574316290775895
S081,20630.0,20659.984375,W,2.124067708333333,109.84470862960355,-441.33,320.72,762.05,18.875,0.0,1125.0,1125.0,0.3210885754178882,0.4911323014219285,0.4792017650188929,63.898810385308565,0.35699861210890743,64.69930447848725,0.259375,150,3.287789816666667,0.023593125826528137,-4.215370761548058e-05,31.416000000000004,0.012806248474865424,-1.0069447175956593e-05,61.46433333333333,1.500774651823369,4.399999999999999,-0.002080799175564012
S081,20660.0,20689.984375,N1,-2.600255208333333,178.64923766772077,-619.48,598.58,1218.06,15.54,0.0,1125.0,1125.0,1.3955655060215633,0.5630398643869622,0.7636233755734709,63.80660080845716,0.3791239070021396,65.92419889539804,0.16354166666666667,98,3.220936525,0.022482695322908,-3.9751455444730784e-05,31.399333333333335,0.012364824660660675,-6.805557401681007e-06,56.934,0.6162120847024457,2.1000000000000014,-0.0008998613552141276
S081,20690.0,20719.984375,N2,-0.598875,136.93140640285392,-579.54,305.05,884.5899999999999,22.375,0.0,1125.0,1125.0,0.4379945121897458,0.3844286322113493,0.4805189252256356,63.80380797578285,0.2683364606183722,64.4980619863884,0.13958333333333334,93,3.176111425,0.006851392997853931,-1.0159815473040233e-05,31.394,0.013063945294843338,-4.861112429772147e-06,55.23433333333333,1.0638567677193316,3.3400000000000034,0.0009545488700490642
S081,20720.0,20749.984375,N2,-0.568963541666667,119.34677593405209,-705.67,430.72,1136.3899999999999,14.6,0.0,1125.0,1125.0,0.5066185215612324,0.2912180329380949,0.6116907565079125,63.94625881709423,0.32103992046429314,64.89221833163049,0.2604166666666667,138,3.1458013250000003,0.010161947211831104,-1.7887943871512575e-05,31.388666666666666,0.01454494948618064,-1.3888892656491852e-06,60.53666666666666,2.8832531780766133,7.850000000000001,0.0051329875035230855
S081,20750.0,20779.984375,W,1.988567708333334,89.87749891623668,-350.26,303.6,653.86,15.665,0.0,1125.0,1125.0,0.37304903377065896,0.28062430400804556,0.5297405025104273,63.99809308969839,0.3374500688486012,64.64518543557594,0.3625,155,3.1090768750000004,0.01144409559158675,-2.0156431032017988e-05,31.386666666666663,0.011642832797715073,9.027780226719704e-07,64.13066666666667,0.6406867842835187,2.1000000000000014,-0.0008535418982047262
S081,20780.0,20809.984375,W,-1.4164583333333332,143.59168150979625,-903.39,427.13,1330.52,3.475,0.0,1125.0,1125.0,3.9481886175023355,1.3592752198373546,2.571417199703416,63.95247744020033,0.677314004481697,69.59166616772443,0.03333333333333333,17,3.117273425,0.016946247716265718,2.618654139174855e-06,31.374666666666666,0.012310790208412662,-7.638890961070522e-07,59.028666666666666,2.817742279832482,8.280000000000001,-0.005016668027524963
S081,20810.0,20839.984375,N1,-0.00011458333333334755,16.973493593793158,-50.25,26.33,76.58,4.045,0.0,1125.0,1125.0,0.34031745800387936,0.10642856726723121,0.16266017746619277,64.03597975260554,0.13906398008824822,64.5832795698701,0.022916666666666665,18,3.0682967,0.018575334150695635,-3.312428155498087e-05,31.360666666666667,0.013399834161494777,-7.083335254810893e-06,50.97933333333334,1.841486597531703,5.959999999999994,-0.0033141675656921557
S081,20840.0,20869.984375,N1,0.2998854166666665,19.11285650385286,-51.62,44.53,96.15,2.62,0.0,1125.0,1125.0,0.531490958426283,0.39593063497074,0.25438643162956276,63.904633152740075,0.31941866003932345,67.23094525588644,0.015625,11,3.016598633333333,0.013055446517279887,-2.304637517534048e-05,31.355333333333338,0.013597385369581131,-5.694445989161819e-06,45.72333333333333,1.3984523191331515,3.8200000000000003,-0.002463542334945295
S081,20870.0,20899.984375,W,-0.7202552083333333,17.38876471818663,-58.25,26.83,85.08,3.6,0.0,1125.0,1125.0,0.4193856597419876,0.49594602185845005,0.37174367429049815,63.65216141575056,0.3753515284421869,64.76109943476871,0.15104166666666666,96,2.9756263916666663,0.009345653468587983,-1.5958408191842508e-05,31.342,0.011075498483892198,-2.5000006781688907e-06,43.425,0.8516914543033371,2.3200000000000003,-0.00145197956054133
S081,20900.0,20929.984375,N1,0.36929166666666663,22.014244321346364,-93.26,39.68,132.94,5.76,0.0,1125.0,1125.0,0.40648897885496915,0.5038383486766586,0.42581111324936866,63.68024256163963,0.3617650583027141,64.76109943476871,0.09895833333333333,70,2.982424883333333,0.012917667951416615,-3.434957963041913e-06,31.342666666666666,0.012092238098146057,-2.8472229945813837e-06,43.06033333333333,1.096413800634697,2.710000000000001,0.0018254518840744036
S081,20930.0,20959.984375,N1,0.2524166666666669,25.126846293965254,-90.39,159.91,250.3,3.3049999999999997,0.0,1125.0,1125.0,0.5359311730271176,0.5137687547266117,0.5124227160563392,63.69837447334881,0.36997448519355713,66.55073252789934,0.13125,94,2.9750368750000002,0.01066248984646841,1.3309243844738476e-05,31.334,0.014966629547096872,2.6388896047336235e-06,43.90533333333334,0.8519222708413923,2.8799999999999955,0.0012245836655229122
S081,20960.0,20989.984375,N1,-0.21292187499999995,17.57118000371811,-58.34,33.86,92.2,4.045,0.0,1125.0,1125.0,0.44726090563376236,0.3121091305537215,0.4986690184185855,63.69159927897855,0.33846164630571673,64.76109943476871,0.13125,104,2.9430693333333333,0.015035309438858337,-2.669026505269779e-05,31.33533333333333,0.012578641509410056,3.1944453109934092e-06,45.37266666666667,1.2312512154534325,3.219999999999999,-0.002088125566440312
S081,20990.0,21019.984375,N1,-0.12430208333333338,20.11712698311016,-68.95,39.12,108.07,4.49,0.0,1125.0,1125.0,0.40628205001780066,0.43480194844894615,0.4779411411199082,63.647522417621175,0.36681979919095176,64.76109943476871,0.11145833333333334,83,2.8997600916666664,0.011441260817028166,-2.0089718340309874e-05,31.323999999999995,0.01474222959166451,9.375002543132074e-06,45.28,0.7243249731071455,2.200000000000003,0.0005471529262025086
S081,21020.0,21049.984375,N1,-0.03480208333333354,19.40023901706271,-72.95,37.36,110.31,3.96,0.0,1125.0,1125.0,0.5183942890203255,0.4330127018922193,0.5028294508053623,63.72163601876199,0.3445694304728075,64.76109943476871,0.134375,96,2.869439133333333,0.007138358381464344,-1.2171807121258443e-05,31.316666666666663,0.011925695879999285,-8.888891300155155e-06,44.686,1.2945696839748206,4.509999999999998,0.0019023616271597295
S081,21050.0,21079.984375,N1,-0.08979166666666666,19.704127292332196,-67.44,43.01,110.44999999999999,3.025,0.0,1125.0,1125.0,0.357931885105253,0.3197747009614738,0.4609348516873073,63.75742086596736,0.29160678989377636,64.76109943476871,0.042708333333333334,36,2.8494493750000003,0.005855897922981169,-9.79850547919529e-06,31.317999999999998,0.011075498483890531,-1.5277781922141038e-06,52.725333333333325,1.6532124955841445,5.399999999999999,0.002454306221328727
S081,21080.0,21109.984375,N1,0.22834374999999998,21.576269025698952,-68.13,57.9,126.03,3.8099999999999996,0.0,1125.0,1125.0,0.44554970534223853,0.4470376549358629,0.4897107546949412,63.783850720714824,0.28242209114712347,64.5832795698701,0.04375,36,2.8265991083333333,0.007314213917430275,-1.2514287465898312e-05,31.307333333333336,0.013399834161494236,-1.1111114125193484e-06,54.37766666666666,0.980767329979724,3.6600000000000037,-2.2187506018745764e-05
S081,21110.0,21139.984375,N1,0.13601041666666677,19.970702075162293,-62.71,60.88,123.59,3.49,0.0,1125.0,1125.0,0.4798444029491921,0.4232180268654549,0.4771879434073468,63.783915703635394,0.2843369682915271,64.76109943476871,0.04583333333333333,36,2.8065025333333335,0.0052718911754280106,-8.306036107323203e-06,31.303333333333335,0.011925695879998624,-2.361111751603615e-06,46.868,2.0289067663810156,6.75,-0.0019086116288551498
S081,21140.0,21169.984375,N1,-0.12235937499999998,18.39053043818837,-58.85,34.22,93.07,4.945,0.0,1125.0,1125.0,0.48123534429343634,0.2617030727062426,0.32069802341489767,63.81199999230841,0.22709832297877688,64.5832795698701,0.035416666666666666,26,2.7900560416666664,0.004525966473943845,-6.774890509681612e-06,31.304000000000006,0.010519822558706109,-4.513890113359852e-06,47.78366666666666,1.2222669739281822,3.1699999999999946,-0.0021068408492949347
S081,21170.0,21199.984375,N1,0.08674479166666664,24.996039210773684,-85.26,54.03,139.29000000000002,4.28,0.0,1125.0,1125.0,0.5202121295416152,0.43119338396478213,0.45321000160582897,63.81067719234795,0.25531272451706233,64.59876159803684,0.05520833333333333,47,2.7778574000000003,0.005184600620105661,-7.468339699527908e-06,31.300666666666665,0.011234866364234906,2.7777785312983704e-06,46.753,0.6150455267701733,2.549999999999997,5.545140393104504e-05
S081,21200.0,21229.984375,N1,-0.14480208333333333,16.403552338924307,-57.91,26.52,84.42999999999999,3.885,0.0,1125.0,1125.0,0.4892496646651891,0.19249988726547929,0.2738533544111195,63.806929143818365,0.19568657527888242,64.5832795698701,0.022916666666666665,18,2.7592872000000006,0.004640690176040604,-7.2692840899750495e-06,31.294666666666668,0.013349989596333572,3.958334407100178e-06,43.98066666666667,0.2423761997850077,1.0800000000000054,0.00011173614142147653
S081,21230.0,21259.984375,N2,0.27876562499999996,19.392212746230594,-56.95,47.54,104.49000000000001,3.03,0.0,1125.0,1125.0,0.47598125984351763,0.33306629928922893,0.3961279057429978,63.8078946152967,0.2728731631951309,64.5832795698701,0.053125,41,2.7510798166666666,0.004037837172677459,-4.837191416338876e-06,31.287333333333333,0.011234866364234906,-1.0277780565803969e-05,43.28966666666667,0.5919486651916889,1.5599999999999952,-0.0008201043891342201
S081,21260.0,21289.984375,N2,-0.21471354166666679,19.843676433491563,-54.74,40.52,95.26,1.61,0.0,1125.0,1125.0,0.5223976507944457,0.38173921253768117,0.4028422781209374,63.78668117101881,0.2539951183164847,64.5832795698701,0.05416666666666667,41,2.7417412333333337,0.004618531041239065,-6.416570751022889e-06,31.279999999999998,0.016124515496596756,-4.513890113359851e-06,46.593666666666664,1.4964791642013893,5.32,0.0026767021149908072
S081,21290.0,21319.984375,N2,0.096390625,16.550890766043242,-43.21,28.7,71.91,3.3899999999999997,0.0,1125.0,1125.0,0.4994256684071103,0.20912350152216008,0.3227418881844885,63.77266090781289,0.23894714293286864,64.5832795698701,0.030208333333333334,26,2.7304175749999997,0.0036289403519082605,-4.9449664021717935e-06,31.279999999999998,0.015275252316519142,-9.23611361656708e-06,49.61466666666667,0.2872946609706183,1.1199999999999974,-0.00018291671628600228
S081,21320.0,21349.984375,N2,-0.4640989583333331,22.680077587972608,-89.64,44.41,134.05,2.55,0.0,1125.0,1125.0,0.5620281585843068,0.3808556134073501,0.42076629003917754,63.80063911654773,0.2837809954433911,64.59876159803684,0.07291666666666667,54,2.7166179,0.005027223175538026,-7.105317465635174e-06,31.271999999999995,0.011944315244779026,-5.7638904524441185e-06,46.178000000000004,0.8996088038697718,3.3700000000000045,-0.001428333720793655
S081,21350.0,21379.984375,N2,0.21705208333333328,18.16732267233179,-61.81,40.25,102.06,2.925,0.0,1125.0,1125.0,0.35181665196124845,0.3041220715025465,0.3340730724083181,63.75698193301964,0.21497238413777472,64.59876159803684,0.059375,51,2.7015801833333333,0.003903001842563706,-4.78987412919766e-06,31.270666666666664,0.010934146311237585,7.638890961070519e-07,47.44833333333334,0.677185761483181,2.5,0.0007667710413332915
S081,21380.0,21409.984375,N2,-0.3596822916666666,19.862757042942906,-64.28,34.23,98.50999999999999,1.85,0.0,1125.0,1125.0,0.38664640527015554,0.3,0.34003038058712076,63.75433982643378,0.26177909695180585,64.59876159803684,0.075,60,2.6931061499999998,0.00444865518565255,-5.683192079858946e-06,31.264,0.014742229591663674,-1.1597225368170695e-05,49.979,0.7426858914328005,2.8699999999999974,0.0012206600533474538
S081,21410.0,21439.984375,N2,0.7536979166666666,39.93448736645114,-238.01,256.36,494.37,3.44,0.0,1125.0,1125.0,0.8699856320652658,0.8052965939122472,0.517278493589822,63.80331107861104,0.47103121551676974,68.70953354520753,0.14791666666666667,101,2.6854964750000003,0.004831252192690298,-1.9197598523654463e-06,31.253333333333334,0.01374368541872524,6.250001695421329e-07,52.27133333333334,1.9768910496590906,5.700000000000003,0.0033665286910071323
S081,21440.0,21469.984375,N2,-0.32057291666666693,19.36423168189484,-65.79,33.2,98.99000000000001,3.6950000000000003,0.0,1125.0,1125.0,0.4620634200698716,0.20219874281810515,0.3665719574653795,63.80853552486398,0.2641069963215179,64.43601477434805,0.17083333333333334,111,2.6791355,0.0026503779981982864,-2.460967247441245e-06,31.250666666666667,0.01412641340027776,8.125002204047733e-06,55.54233333333333,0.41109352815252215,1.3699999999999974,5.0868069354402465e-05
