participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S040,21133.0,21162.984375,N2,-0.4956666666666668,84.14735139717543,-196.78,162.51,359.28999999999996,10.805,173.30826688129545,1296.875,1225.7486979166667,0.4609348516873073,0.04564354645876384,0.49418383718061387,64.8331288242486,0.4105263187466197,65.39877674696982,0.15729166666666666,105,0.289839075,0.0013349726661527552,5.568237187564293e-07,35.62766666666667,0.013085190950926969,1.0069447175947892e-06,57.288,1.5055727592293013,5.199999999999996,-0.0027074312899932956
S040,21163.0,21192.984375,N2,0.3929999999999995,87.60512227140318,-179.7,143.82,323.52,14.870000000000001,95.50099694173815,1156.25,1157.3160807291667,0.4938411923522469,0.09677414104501264,0.49228421668788036,64.95021862845806,0.4061199931454933,65.7419196555744,0.34375,189,0.2897857,0.001269562271020999,-5.337501447889695e-08,35.61866666666667,0.01687865186822926,-9.513891469697004e-06,51.63,1.488966084234292,4.200000000000003,-0.0024736812265845343
S040,21193.0,21222.984375,N2,0.12015625000000014,92.96741054652209,-192.35,160.35,352.7,14.379999999999999,71.16987975369288,1109.375,1138.0777994791667,0.5003893883073017,0.03225804701500421,0.47889031886226296,64.97100375980759,0.3925393097960198,65.7419196555744,0.3260416666666667,180,0.28983907500000006,0.0013349726661527573,-1.943184120872409e-07,35.614000000000004,0.010832051206181924,1.3888892656495797e-06,50.296,0.28835857307641594,1.0799999999999983,0.00018444449447821583
S040,21223.0,21252.984375,N2,-0.6194427083333333,93.885419520795,-191.1,162.51,353.61,16.810000000000002,76.0470662747399,1125.0,1104.0690104166667,0.4564164460470528,0.0,0.4901094247858216,64.98316726806108,0.3998084681365054,65.39877674696982,0.39479166666666665,209,0.29017,0.0017053291617749294,-1.0452607002117914e-07,35.60933333333334,0.0131487219488773,-3.1250008477103086e-06,52.14666666666666,0.474554762089922,1.5200000000000031,0.000785139101871502
S040,21253.0,21282.984375,N2,0.9831510416666673,96.30613032050722,-189.83,159.79,349.62,18.715,50.17244219564135,1062.5,1067.6595052083333,0.4459878528957438,0.045595976308831845,0.4948070173057371,64.9678568014697,0.40630361028160444,65.39877674696982,0.3927083333333333,200,0.2911094,0.0012888045584959773,5.109545656886364e-07,35.600000000000016,0.012382783747336491,-1.0486113955650521e-05,53.382999999999996,0.8364574107508408,2.3200000000000003,0.0014112851050578094
S040,21283.0,21312.984375,N2,0.12753645833333374,94.5090490548597,-177.32,157.7,335.02,17.744999999999997,38.570983150109214,1062.5,1054.7932942708333,0.43361244016274364,0.045595976308831845,0.4992083576774332,64.94083436451162,0.39331756601114615,65.39877674696982,0.35,217,0.2921768916666666,0.0014454840584606598,-3.780144254595895e-08,35.59533333333334,0.01543444920371985,1.1111114125187072e-06,55.218666666666664,0.20429934464462232,0.8800000000000026,0.00029256952380900736
S040,21313.0,21342.984375,W,-1.1163020833333337,93.1541970978786,-184.64,173.23,357.87,15.855,39.860354186317295,1031.25,1023.7548828125,0.439992897669951,0.0,0.4958114490968875,64.96696544054893,0.39747299260752195,65.39877674696982,0.38229166666666664,210,0.29300950833333334,0.00141143141878398,3.1800247341647063e-07,35.58466666666667,0.012578641509409341,-5.000001356337733e-06,56.982,0.4623086991754896,1.6799999999999997,0.0008184029997837993
S040,21343.0,21372.984375,N1,0.6909895833333336,79.81140158836888,-168.42,169.13,337.54999999999995,13.16,73.63997159558693,921.875,935.5143229166666,0.5869530550980111,0.41339864235384227,0.436561493377508,64.99942050198803,0.3510713209673624,65.39877674696982,0.08125,51,0.29338312499999997,0.0013834970579567568,4.1730848993828947e-07,35.56466666666667,0.010241527663826413,-1.1111114125195455e-05,58.940000000000005,1.091854691186821,3.270000000000003,0.0019303477458625623
S040,21373.0,21402.984375,N2,0.2943281250000004,86.50994331979658,-170.13,137.56,307.69,19.325,65.68061651718779,1078.125,1075.146484375,0.48789046862487484,0.43480194844894615,0.4827481640882289,64.94336885081289,0.38118321133118555,65.7419196555744,0.08645833333333333,62,0.2972789166666666,0.003076615848036422,4.337311072404259e-06,35.532999999999994,0.018823743871326595,-2.434028438050147e-05,61.26033333333333,0.4412972039592163,1.4200000000000017,-0.0005276737542517789
S040,21403.0,21432.984375,N2,0.4394322916666662,91.35778708451618,-197.03,157.35,354.38,17.7,47.62511078517662,1078.125,1093.4895833333333,0.4721221299150841,0.3894760881798636,0.46679685683984157,64.88127922945057,0.40028808384090436,65.7419196555744,0.23854166666666668,184,0.299829875,0.0017623451873497963,1.428615621911785e-06,35.50666666666667,0.01757523510195169,-2.243056164023398e-05,57.881,1.706857443764222,5.259999999999998,-0.0030660077761522834
S040,21433.0,21462.984375,N2,-0.031156250000000205,88.86212378487765,-167.04,148.31,315.35,18.705,35.66258268058895,1078.125,1067.2037760416667,0.48274816408822896,0.3630921887069453,0.46005358987356626,64.8973253717796,0.38820259663800893,65.7419196555744,0.2375,165,0.3011002,0.0015507802906924032,1.6234900237331908e-06,35.48466666666668,0.011756794725699841,-1.1944447684584546e-05,54.056000000000004,0.2732959324005149,1.1000000000000014,-0.00022305561606326347
S040,21463.0,21492.984375,N2,-0.1153697916666662,88.29565161627396,-170.09,137.44,307.53,18.105,45.74918246624471,1046.875,1039.94140625,0.4825863030904996,0.29720193985833193,0.43361244016274364,64.88158535355947,0.374564647882269,65.7419196555744,0.215625,162,0.30292545833333334,0.0014640024128841393,8.035329870694983e-07,35.466,0.014047538337136213,-1.430555943618567e-05,55.733666666666664,0.9160112202126979,2.5700000000000003,0.0015997573784064072
S040,21493.0,21522.984375,N2,0.025703125000000486,87.45772537242273,-177.7,146.87,324.57,18.185,53.295375906650115,1046.875,1034.0169270833333,0.4739194123213355,0.22008274564480418,0.3992166265707825,64.85664333306134,0.34487761317306814,65.7419196555744,0.18854166666666666,145,0.30348045,0.001392780473549231,2.514978980842834e-07,35.449333333333335,0.015902480589168783,-1.659722672450832e-05,57.35733333333334,0.3764211589282529,0.990000000000002,0.0006452779528206251
S040,21523.0,21552.984375,N2,0.06328125000000023,87.51809205258684,-165.52,136.46,301.98,18.865000000000002,22.46716399203629,1031.25,1036.9140625,0.48246599621113195,0.24206145913796356,0.3944259519823996,64.85573577652852,0.33726135036478777,65.7419196555744,0.18125,136,0.30488931666666663,0.0021789721735386023,2.172283141352841e-06,35.42733333333333,0.0112348663642369,-5.277779209467841e-06,57.71666666666667,0.12557423656502556,0.3500000000000014,-0.00017576393656790825
S040,21553.0,21582.984375,N2,-0.3022864583333336,85.6995278801855,-169.59,143.53,313.12,16.700000000000003,36.85250955999718,1031.25,1039.4856770833333,0.4675911601554884,0.12401959270615269,0.3799671038392666,64.84934047263253,0.3219709064220976,65.7419196555744,0.171875,135,0.30944705,0.001526338362716478,4.7092330482945977e-07,35.404666666666664,0.018571184369578716,-2.3055561809776572e-05,57.706,0.17352425382829506,0.46999999999999886,-0.00024270839917219956
S040,21583.0,21612.984375,N2,-1.2849218749999995,80.31330953414403,-174.7,137.08,311.78,13.835,66.97225468766315,1000.0,1013.4765625,0.4422166387140533,0.1428261375083551,0.38436088501635485,64.83130274155266,0.3308723315883948,65.7419196555744,0.17604166666666668,141,0.310098225,0.001278818663601298,-3.8085296789630545e-08,35.37666666666667,0.01776388345929837,-9.166669153284595e-06,58.02833333333333,0.2839493303781895,0.9600000000000009,0.0004993404132325337
S040,21613.0,21642.984375,N2,1.4368385416666665,83.89004856528831,-179.63,154.93,334.56,19.97,36.05442284436053,1046.875,1046.0774739583333,0.42209870612018385,0.13188915142607024,0.35501736068661327,64.7939520192868,0.3096208256713729,65.7419196555744,0.14479166666666668,118,0.30977797500000004,0.0013914812339284404,-2.1211008358021097e-07,35.351333333333336,0.01726911179598309,-1.5138892995575526e-05,58.15366666666667,0.19576317892346926,0.6499999999999986,-0.00020003477648512772
S040,21643.0,21672.984375,W,0.10000520833333344,83.69239978094619,-177.1,153.04,330.14,18.325000000000003,53.935253553782246,1046.875,1047.6399739583333,0.4083426338226542,0.06441510347391795,0.33767356648100244,64.7817658698104,0.29385788356567266,65.7419196555744,0.13125,108,0.30991675,0.0014722214464882712,-1.0119013161624637e-07,35.330333333333336,0.017220788470785956,-1.9340283024166723e-05,57.833333333333336,0.39982774068618854,1.259999999999998,-0.0006862501861572768
S040,21673.0,21702.984375,W,3.281052083333334,78.57659919650986,-152.69,245.54,398.23,17.564999999999998,56.75206180268365,953.125,962.5569661458334,16.559979859369044,5.317544071899849,5.343372306340506,64.72318346312747,0.9591345395762034,70.41306696913578,0.05,34,0.3112831416666667,0.0036153059881929633,-9.045182575190572e-07,35.31033333333334,0.01328742095199656,-1.4548615057676304e-05,57.94899999999999,0.684014376067248,2.229999999999997,0.001216423941087223
S040,21703.0,21732.984375,W,-3.4384479166666657,115.0199155798111,-722.82,415.91,1138.73,6.145,23.46521928317137,937.5,943.3024088541666,13.40084628695506,12.847191812088635,15.916513824527936,62.69839605572044,2.054640773148984,77.56932383358772,0.096875,62,0.28514257499999995,0.018258186463731136,-1.4105958470583345e-05,35.26466666666667,0.019275776393068534,-2.750000745985557e-05,60.379333333333335,1.0393713912211022,3.030000000000001,0.001777361593251301
S040,21733.0,21762.984375,W,-4.096114583333334,88.6234941950555,-406.37,319.43,725.8,1.275,36.91840306081303,875.0,891.9677734375,16.775074386115914,11.163755061955333,19.38473072738602,63.06023597664913,3.903440393122345,93.26842981416596,0.09895833333333333,40,0.2689822333333333,0.017577092263669655,8.349339938514515e-06,35.229000000000006,0.016802777548171128,-1.7118060199126447e-05,63.59733333333334,0.6560230348259293,2.490000000000002,0.0011745142074962584
S040,21763.0,21792.984375,N1,4.002427083333333,152.52176981105603,-704.21,763.02,1467.23,-3.075,76.51667358768437,671.875,720.947265625,40.09456853488093,16.222989838668934,33.8465066814868,65.53380934774059,8.507046042780672,177.85949510779568,0.059375,23,0.26529969999999997,0.020809320761219798,-2.502754151137737e-06,35.193999999999996,0.017048949136726367,-1.972222757221929e-05,68.617,1.9129020710254174,6.810000000000002,0.0034339939870860407
S040,21793.0,21822.984375,N2,-0.11581770833333337,17.197421077800776,-39.78,40.2,79.98,2.26,76.07882911076166,1046.875,1052.9622395833333,0.09636964965693294,0.44330964065763334,0.0,65.24636549386837,0.0930851252623344,65.26101439603893,0.0,0,0.27200314166666667,0.0017078487457219027,4.1588184024572785e-07,35.15699999999999,0.014866068747317747,-1.871528285462231e-05,71.40833333333333,1.2753433088998256,4.200000000000003,-0.0021348269679977673
S040,21823.0,21852.984375,N2,-0.0874895833333334,21.25558684033388,-46.42,37.43,83.85,2.3899999999999997,123.73024929515255,1140.625,1131.8196614583333,0.07198059875565237,0.2763853991962833,0.032258047015004204,65.25562952322643,0.06999186205728299,65.5286197016235,0.0010416666666666667,1,0.27038055833333335,0.0014050211196267603,-5.276101691650873e-07,35.13666666666666,0.013743685418724179,-8.819446836871869e-06,62.03433333333332,3.7642437782670544,12.5,-0.006780731006057675
S040,21853.0,21882.984375,N2,-0.3024739583333333,22.73595888066479,-46.8,39.48,86.28,1.705,110.77446905299807,1109.375,1118.6604817708333,0.11557806855349137,0.06441510347391792,0.0,65.24791713560126,0.11150993549070061,65.26101439603893,0.0,0,0.27000692499999995,0.0012648411043981044,4.461817616595536e-07,35.138999999999996,0.010440306508908473,-2.465278446526866e-06,52.646666666666654,0.946267521487567,3.3999999999999986,-0.001568472647697659
S040,21883.0,21912.984375,N2,0.5112187499999999,25.39377327249041,-52.58,45.86,98.44,4.74,89.06317667862074,1156.25,1137.6790364583333,0.11110243021644486,0.032258047015004204,0.0,65.24894610513098,0.10719376403053711,65.26101439603893,0.0,0,0.2693450833333333,0.0014620629009686635,-2.610330569208628e-07,35.13,0.010327955589886225,3.6111120906884244e-06,51.61666666666667,0.28734802746650057,0.8200000000000003,0.00039569455178346065
S040,21913.0,21942.984375,N2,-0.011385416666666778,26.250631318943945,-50.55,46.59,97.14,1.935,79.56384277009757,1109.375,1110.693359375,0.13188915142607024,0.0,0.045595976308831845,65.24448646839794,0.12790807261099277,65.5286197016235,0.0020833333333333333,2,0.2688326833333333,0.0013753153516153657,3.8222362799034935e-07,35.11866666666666,0.01117536974282789,-8.819446836873326e-06,52.307333333333325,0.23820066237429993,0.7299999999999969,0.00042250011461048963
S040,21943.0,21972.984375,N2,-0.061947916666666665,25.371640644982357,-53.88,42.36,96.24000000000001,3.18,81.82280522854293,1109.375,1108.6100260416667,0.09090593428863095,0.0,0.03225804701500421,65.25325294512122,0.0881575107278051,65.5286197016235,0.0010416666666666667,1,0.269494525,0.001240828130473761,-3.210840714746302e-07,35.11333333333334,0.015563490039904747,5.625001525877905e-06,53.702999999999996,0.41078907807616666,1.3500000000000014,0.0007012154679946476
S040,21973.0,22002.984375,N2,-0.0821875000000001,27.156839374238253,-60.42,50.23,110.65,2.9050000000000002,54.77395565554633,1109.375,1111.5315755208333,0.13928372696486202,0.045595976308831845,0.0,65.24196678194137,0.13439527791417102,65.28399497579785,0.0,0,0.26931305,0.0013317677528383147,4.447917873241756e-08,35.10600000000001,0.009521904571389168,-7.361113107939595e-06,54.21366666666667,0.10179991268278335,0.30000000000000426,6.607640681326088e-05
S040,22003.0,22032.984375,N1,0.10545312499999993,25.41744797302326,-50.2,44.92,95.12,3.045,94.03677101614996,1078.125,1063.5986328125,0.2486923265078536,0.17399263633843817,0.2978802425285854,65.22825548670684,0.21578035336407095,66.2268827591938,0.06041666666666667,33,0.26969735,0.0014759321554529566,-1.389974335387854e-08,35.09400000000002,0.011999999999999272,-4.027778870381798e-06,53.912000000000006,0.12450970511035157,0.3500000000000014,-0.00016263893300752326
S040,22033.0,22062.984375,N2,0.04029687500000006,21.4523148752207,-47.49,41.21,88.7,2.215,102.0927359993123,1078.125,1071.240234375,0.19982631347136334,0.49997287252798905,0.1899835519196333,65.24247544216618,0.19796425184812616,65.55150646628954,0.034375,30,0.2693023749999999,0.001377654141784147,-4.901049506578119e-07,35.06933333333334,0.0131487219488794,-1.4930559605731392e-05,55.532666666666664,0.4138351792145703,1.5599999999999952,0.0004923612446726471
S040,22063.0,22092.984375,N2,-0.3392812499999999,23.907209597387112,-50.92,40.25,91.17,2.625,85.0083664285898,1187.5,1179.3131510416667,0.18483053424390924,0.43480194844894615,0.2382571993782256,65.26019219054436,0.18825581854355047,65.55150646628954,0.057291666666666664,53,0.2685978666666667,0.0015065245264810315,-2.64382450190554e-07,35.03433333333333,0.01856220772310009,-2.836806325088322e-05,54.797666666666665,0.6397483012004714,2.0600000000000023,-0.001144687810516442
S040,22093.0,22122.984375,N1,0.36300520833333355,25.447291994924978,-50.63,74.75,125.38,3.935,53.59955059625421,1078.125,1090.5110677083333,0.17677362623014653,0.37727176461405115,0.2026275961174423,65.2597789449402,0.18200839964614726,65.55150646628954,0.041666666666666664,36,0.26806412499999993,0.0013949694116270066,-5.262043528115095e-07,35.00599999999999,0.013564659966250772,-5.902779379008998e-06,52.52166666666666,0.30042285014440767,1.1400000000000006,-0.00028010424264980594
S040,22123.0,22152.984375,N2,-0.25392187499999985,22.850805626847816,-48.74,40.46,89.2,2.6550000000000002,99.10509670479543,1093.75,1101.6520182291667,0.045595976308831845,0.15612494995995996,0.03225804701500421,65.28114734346146,0.04483140206345891,65.28399497579785,0.0,0,0.268181525,0.0013366615500473582,-4.776058153227558e-07,34.97866666666667,0.01203698005684609,-6.9444463282463454e-06,53.73466666666666,0.58585398256638,1.7899999999999991,0.00098916693499537
S040,22153.0,22182.984375,N2,0.22110416666666663,25.926674594935026,-53.75,43.24,96.99000000000001,4.03,56.26943511525085,1140.625,1123.4212239583333,0.05581428468591173,0.12401959270615269,0.03225804701500421,65.2803581196756,0.054486391939181214,65.28399497579785,0.0,0,0.26773328333333335,0.0015421585909763686,1.0173744079249428e-07,34.95466666666667,0.016069294390924613,-1.9236116329241575e-05,54.19333333333334,0.19489028252384008,0.5700000000000003,-0.00034020842562077473
S040,22183.0,22212.984375,N2,0.039645833333333186,26.16089721319905,-53.51,47.46,100.97,4.805,39.198003772372196,1078.125,1079.9641927083333,0.032258047015004204,0.05581428468591172,0.032258047015004204,65.28265471036477,0.03218126716232963,65.28399497579785,0.0,0,0.2688860666666667,0.0017825326539006882,1.2104100505669644e-06,34.934666666666665,0.011175369742827805,-8.95833576343812e-06,54.00833333333333,0.2063990202388457,0.5799999999999983,0.0003131598071722563
