participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S010,32131.0,32160.984375,N2,-0.1258072916666667,23.997264096974614,-53.3,36.0,89.3,5.15,21.27638973354476,671.875,677.2705078125,0.39999999999999997,0.0,0.44755799593150186,62.22415382494148,0.39063721876925855,63.03967004989794,0.2,143,1.9033204250000002,0.07629181817661954,-0.00012444980654562892,36.99233333333334,0.008825468196582526,-1.1458336441603992e-06,90.98533333333332,1.7228711178985179,5.670000000000002,-0.003079931391040417
S010,32161.0,32190.984375,N2,0.0746354166666666,25.722621862712188,-53.38,40.71,94.09,4.54,15.081700245385687,656.25,656.640625,0.3234941073651883,0.0,0.22219509383022437,62.17946885779171,0.318044907069395,63.15853069855251,0.11875,92,1.7532794583333333,0.06015619716079354,4.479908658829389e-05,36.998000000000005,0.007483314773547407,5.555557062596321e-06,87.97033333333334,0.561631452902069,1.8299999999999983,0.0008524655090238478
S010,32191.0,32220.984375,N2,-0.0605,26.663203386955715,-52.31,41.33,93.64,4.8100000000000005,15.610223776976715,671.875,665.7958984375,0.24762544169571912,0.0,0.4613713236254383,62.15804011071038,0.24351508232708918,63.15853069855251,0.065625,60,1.6243785416666667,0.04839225820243974,-7.562783366640452e-05,37.016666666666666,0.015347819244295562,9.513891469697524e-06,89.92699999999999,0.28965669334576,0.9499999999999886,0.0004382987300072524
S010,32221.0,32250.984375,R,0.08238020833333334,25.6514367026006,-49.83,38.26,88.09,4.495,14.79418773389408,656.25,653.3365885416666,0.1899835519196333,0.0,0.4090767042988393,62.18833553629283,0.18953423294799532,63.15853069855251,0.0375,36,1.5325412333333333,0.06853037146887664,-0.00010350289352834567,37.01366666666667,0.01957606248003463,4.2013900285894205e-06,90.28833333333333,0.17412798613535704,0.4099999999999966,0.00029510424671881413
S010,32251.0,32280.984375,R,-0.09752604166666665,25.00064095583245,-53.37,38.49,91.86,4.25,18.288968404978405,656.25,662.9638671875,0.162326296048696,0.0,0.20219874281810513,62.198596063218126,0.15897410049521263,63.15853069855251,0.027083333333333334,24,1.41694725,0.054985315742212784,-6.956576062439253e-05,37.00966666666667,0.01580787426850604,-2.0173616583555e-05,90.54466666666664,0.04256237253203062,0.09999999999999432,7.138890825436591e-05
S010,32281.0,32310.984375,R,0.20883333333333323,24.024745987933404,-50.44,37.42,87.86,6.02,36.22856763505718,718.75,708.6263020833334,0.07198059875565237,0.0,0.21137108216357317,62.188678570992984,0.07587880942144323,63.15853069855251,0.052083333333333336,40,1.3727386000000001,0.13856808301483667,0.00017997349717163003,36.994666666666674,0.006699917080746799,-2.2916672883207235e-06,89.75033333333333,0.9608450563031575,2.799999999999997,-0.0016162157162043452
S010,32311.0,32340.984375,R,-0.03533854166666679,24.07485558519281,-49.63,37.67,87.30000000000001,4.43,23.010937101304943,656.25,650.9033203125,0.03225804701500421,0.0,0.47285700798444347,62.22427619171484,0.07125599758198385,63.15853069855251,0.3385416666666667,199,1.3497377,0.0502341030747705,-7.571039249956393e-05,36.992000000000004,0.005999999999999674,-6.250001695423926e-07,87.67166666666667,0.2860545790967562,0.8700000000000045,0.0004328126174079373
S010,32341.0,32370.984375,R,-0.12980208333333335,24.055216314554226,-53.33,38.82,92.15,4.574999999999999,32.646980815651176,640.625,661.4908854166666,0.08507936450096985,0.032258047015004204,0.4766407608782064,62.232133386230544,0.10262812355645753,63.15853069855251,0.007291666666666667,7,1.2467514583333332,0.03930051340544544,-4.989969387469996e-05,36.98433333333334,0.010857664983268997,-3.8541677121769884e-06,89.35533333333333,1.0097845754857258,2.789999999999992,0.0017743060368668703
S010,32371.0,32400.984375,R,0.06853125,22.152934068487937,-62.22,55.64,117.86,3.7750000000000004,27.05201024929511,625.0,616.1295572916666,0.05581428468591172,0.0,0.4782600118020415,62.26842331720782,0.08366155436844647,63.29296959378664,0.003125,3,1.0652206333333334,0.05559324980276133,-0.00010022363265615035,36.983333333333334,0.009428090415822106,-1.1111114125195454e-06,92.06466666666667,0.5679773078409225,1.8800000000000097,0.0010219447216646919
S010,32401.0,32430.984375,R,-0.1302708333333333,21.07127045710935,-49.03,34.07,83.1,3.535,29.41885413951121,640.625,641.30859375,0.0789470638395684,0.04564354645876384,0.12801909579781015,62.3155503809129,0.0742566982893264,63.29296959378664,0.005208333333333333,5,0.9277469416666666,0.03524057189218506,-6.184118799945419e-05,36.96866666666667,0.010241527663824255,-1.3888892656487164e-06,93.14366666666668,0.19890505831230615,0.7800000000000011,3.0451397149359803e-05
S010,32431.0,32460.984375,R,0.20095833333333316,21.25904564136399,-46.25,31.98,78.23,4.865,25.39029113028355,671.875,672.0052083333334,0.05581428468591173,0.0,0.03225804701500421,62.316941165581696,0.05486740470699325,63.29296959378664,0.004166666666666667,4,0.8017908583333334,0.03561287812114596,-6.418750113593235e-05,36.952666666666666,0.014360439485691639,-1.8888894012828326e-05,93.16766666666666,0.8102167748338841,2.4799999999999898,-0.001385521209180014
S010,32461.0,32490.984375,R,-0.1774270833333333,19.316840538247963,-40.76,32.26,73.02,3.54,26.778634563719304,625.0,636.9791666666666,0.03225804701500421,0.0,0.04564354645876384,62.31475882125307,0.0322704570486202,63.29296959378664,0.0020833333333333333,2,0.7018678666666667,0.025840922564133725,-4.6431396275877885e-05,36.92799999999999,0.011944315244781145,-1.4583337289319034e-06,91.03833333333336,0.3145587738757613,0.9399999999999977,0.00023586811953887852
S010,32491.0,32520.984375,R,0.11739583333333334,19.881816412071508,-43.34,32.85,76.19,4.585,18.45900465043738,640.625,645.6217447916666,0.03225804701500421,0.0,0.032258047015004204,62.31490106727226,0.031963146580436634,63.29296959378664,0.0020833333333333333,2,0.614635275,0.021121412232993363,-3.778800959961198e-05,36.92533333333333,0.013349989596335944,2.8472229945813354e-06,92.04733333333334,0.3807443003148202,1.269999999999996,0.000677847406100099
S010,32521.0,32550.984375,R,-0.0382604166666667,18.90400953377395,-43.15,30.24,73.39,4.755,32.59501969768087,671.875,682.275390625,0.0,0.03225804701500421,0.045595976308831845,62.3138973849543,0.00822784224313445,62.465990746965666,0.0020833333333333333,2,0.543882325,0.01869783742092585,-3.354026235358679e-05,36.90999999999998,0.013662601021279173,-1.2222225537713545e-05,92.21266666666666,0.7325978129612151,2.1499999999999915,-0.0012749309014026973
S010,32551.0,32580.984375,R,-0.11866666666666666,21.995170144387508,-69.11,132.71,201.82,3.4299999999999997,26.869649822750244,687.5,679.8177083333334,0.07210109366946754,0.0,0.194978186101819,62.31670243382381,0.06811344160669801,63.29296959378664,0.036458333333333336,30,0.5106175,0.022082449836918,2.2494043428288687e-05,36.899999999999984,0.012382783747336493,9.027780226722048e-07,89.0,1.0021144312568953,3.3499999999999943,-0.0018026393778861137
S010,32581.0,32610.984375,R,0.057416666666666644,21.064034953795588,-50.61,101.93,152.54000000000002,2.4699999999999998,51.715159885438375,625.0,620.2799479166666,0.17945410566957412,0.12059963032005251,0.49418383718061387,62.40179424766843,0.18094567782364213,63.592452382338585,0.010416666666666666,6,0.49799291666666673,0.014440777983187828,-2.590199921386698e-05,36.88233333333333,0.014067298564006325,-1.0173613870880944e-05,88.99000000000002,1.0066611478877423,2.6700000000000017,0.0017429171394632002
S010,32611.0,32640.984375,R,0.05294270833333339,19.430839384984143,-56.47,36.56,93.03,4.46,38.599633966532124,687.5,681.0546875,0.03225804701500421,0.0,0.045595976308831845,62.46465669397419,0.03223513523378564,62.465990746965666,0.0,0,0.4552463916666667,0.01012921972422344,-1.7704833578785145e-05,36.872,0.015362291495736658,-1.3263892486950004e-05,90.69133333333336,0.235509848815052,0.8599999999999994,0.0004087501108805633
S010,32641.0,32670.984375,R,0.08221875000000002,19.10179867114565,-44.91,30.5,75.41,4.795,29.001531421667632,687.5,685.3190104166666,0.05581428468591173,0.0,0.0,62.46294026512692,0.054483347768302694,62.465990746965666,0.0,0,0.43753958333333337,0.007023915909926756,-6.622209261667004e-06,36.857333333333344,0.018607047649268724,-1.4027781583055932e-05,89.50033333333334,1.0707395678792406,2.930000000000007,-0.0018932296802380867
S010,32671.0,32700.984375,R,-0.019359374999999988,17.81853064158255,-38.47,28.71,67.18,4.215,27.169183234219176,656.25,654.9235026041666,0.045595976308831845,0.0,0.03225804701500421,62.4641319527317,0.04484482565081637,62.63385665915839,0.0010416666666666667,1,0.4109951416666667,0.008020677093504255,-1.4145364297245084e-05,36.830666666666666,0.012092238098144532,-1.3680559266644337e-05,88.44266666666665,0.368817329069855,1.25,0.0006589585120872687
S010,32701.0,32730.984375,R,0.015567708333333267,17.912278478817463,-37.54,29.59,67.13,4.18,32.07093858127109,671.875,667.5048828125,0.07880950133074055,0.0,0.0,62.45988978328819,0.07693022480915296,62.465990746965666,0.0,0,0.3821559583333333,0.008213258051666455,-1.464123986578772e-05,36.80733333333333,0.01436043948569177,-1.27777812439727e-05,90.42066666666666,0.5626895729934543,1.75,0.0009658335953324651
S010,32731.0,32760.984375,W,-0.0575104166666667,17.378582243127358,-35.8,29.41,65.21,3.35,34.12818443428926,687.5,692.4560546875,0.08507936450096985,0.0,0.0,62.45887295600861,0.08305057800342223,62.465990746965666,0.0,0,0.35530205833333334,0.007157104060879923,-1.2689948537854962e-05,36.758,0.021664102412363846,-3.458334271466785e-05,90.16366666666666,0.38332304334015166,1.5900000000000034,-0.0006590626787821947
S010,32761.0,32790.984375,N1,-0.16613541666666665,33.85928939440641,-190.39,273.6,463.99,2.3449999999999998,28.545818862165245,625.0,639.4612630208334,2.8507581152383348,0.6537078738817516,9.356407257640795,62.50836586508705,1.0606744126978125,84.06545069170807,0.035416666666666666,19,0.33338985833333334,0.006454951806295473,-1.1161010189076107e-05,36.663,0.039255572852780564,-6.600696234997806e-05,88.42766666666667,0.5886746885070645,2.1299999999999955,0.0002950348022555351
S010,32791.0,32820.984375,N1,0.0457604166666666,12.971383031700968,-30.15,23.18,53.33,2.0599999999999996,39.90511604463111,656.25,650.8219401041666,0.5012993100572639,0.5261850052236592,1.0172449687213445,62.65133120264281,0.48441394497793405,70.32069396699666,0.004166666666666667,2,0.3022239833333334,0.005061379635671372,-8.683352615926815e-06,36.533666666666676,0.04214920587099533,-7.225696404539995e-05,93.13333333333334,1.294303759641538,4.25,0.002155278362434452
S010,32821.0,32850.984375,N1,0.05143229166666664,13.576075873595578,-27.95,19.05,47.0,3.365,18.122361966785906,671.875,667.578125,0.48741875213265595,0.48330527037784315,0.165984933846084,62.501183013373364,0.4798405243511329,62.93647591023825,0.0,0,0.2848372,0.005199920859333663,-9.092844480480816e-06,36.40133333333333,0.03480740661921755,-5.819446023070207e-05,94.33833333333335,0.47480580825802504,1.6500000000000057,-0.0006682987923987625
S010,32851.0,32880.984375,R,0.07928645833333335,11.90528601352252,-25.77,21.49,47.26,2.955,29.15029406819983,656.25,658.9274088541666,0.4994745502914926,0.4909323170565935,0.06441510347391792,62.411858291839614,0.4942869200485502,62.93647591023825,0.303125,197,0.2684003916666667,0.004967740162447833,-8.55019958501508e-06,36.31666666666667,0.024129281427804856,-3.750001017252891e-05,90.50633333333332,0.9589837792626561,3.1999999999999886,-0.0013691323158453541
S010,32881.0,32910.984375,R,-0.11265104166666662,12.785112000189704,-27.69,18.51,46.2,3.0999999999999996,23.718275330978575,671.875,671.38671875,0.4988876515698588,0.48439068074976654,0.2943625410196677,62.36992918131889,0.4950342586798149,63.03967004989794,0.3072916666666667,202,0.2512377833333333,0.004751760063708559,-8.226206224556809e-06,36.25866666666666,0.018390818965512486,-2.4236117685580048e-05,90.29933333333334,0.10975528334536871,0.37000000000000455,0.000102361138878346
S010,32911.0,32940.984375,R,0.053661458333333356,12.05606590407112,-29.02,18.07,47.09,3.1399999999999997,49.404684524672504,718.75,719.4254557291666,0.45111623709970805,0.46599188565896726,0.40907670429883936,62.27039365836851,0.4415298764742248,63.03967004989794,0.284375,180,0.2365727,0.004053530567295626,-6.956390775930658e-06,36.221333333333334,0.019275776393067538,-2.2222228250386838e-05,88.95533333333333,0.9916273941803379,3.0799999999999983,-0.001691875458950589
S010,32941.0,32970.984375,R,0.026468749999999996,10.857664776795858,-27.02,19.5,46.519999999999996,2.76,36.87080661184853,703.125,694.140625,0.4467280741370775,0.47391941232133544,0.2900232719350102,62.26651977517283,0.44639118272140216,63.03967004989794,0.271875,179,0.22392488333333335,0.003756264840643634,-6.309215253150837e-06,36.186,0.022449944320645322,-2.631945158405456e-05,85.218,0.8495583166171312,2.549999999999997,-0.0014582642844683934
S010,32971.0,33000.984375,R,0.050151041666666694,11.93882706969588,-29.68,18.76,48.44,3.395,38.089429037783844,671.875,678.1575520833334,0.4459878528957438,0.46639570816766984,0.15291936305524628,62.27961711829392,0.4452526609076216,63.03967004989794,0.27395833333333336,179,0.21213099166666669,0.0035058623748797134,-5.860105973336038e-06,36.14266666666666,0.015040685563569927,-2.0208338815193756e-05,85.89566666666666,0.8959750120523577,2.819999999999993,0.0015682990365394522
S010,33001.0,33030.984375,R,-0.04297395833333327,12.651879947567284,-34.11,63.02,97.13,2.63,27.175325271748243,718.75,722.9573567708334,0.4249068014642218,0.4739194123213355,0.2440614107601245,62.24614155191874,0.4246903560201474,63.15853069855251,0.23645833333333333,167,0.2010094416666667,0.003576011019734682,-5.897498778618372e-06,36.09666666666668,0.0195505043981538,-2.4583340001991295e-05,87.519,0.2997148644962414,1.230000000000004,-0.00026774312818552543
S010,33031.0,33060.984375,R,-0.061968749999999996,11.340889780782494,-26.23,17.71,43.94,2.71,17.581711391472005,687.5,685.5143229166666,0.3984289895605266,0.4936928588595229,0.3421680772011842,62.18817956911561,0.39936017089702464,63.15853069855251,0.19791666666666666,151,0.19225734999999997,0.002683537285158035,-4.098017170686089e-06,36.042666666666676,0.023795424396765796,-3.416667593497018e-05,85.38000000000001,0.38519259252136895,1.4299999999999926,-0.0006444446192612357
S010,33061.0,33090.984375,W,0.1756302083333334,10.581444245053262,-25.26,17.89,43.150000000000006,2.82,16.92557890637776,671.875,672.3876953125,0.37080407187923675,0.4958114490968876,0.38608472506764047,62.16304471367269,0.36889057898381916,63.15853069855251,0.16458333333333333,126,0.183035625,0.0031310834335271796,-5.031288908227249e-06,35.99,0.018439088914586472,-2.3680561979319847e-05,86.40166666666667,0.8173293229917937,2.8500000000000085,0.001466701786757214
S010,33091.0,33120.984375,W,-0.0905937499999999,58.80749234048862,-382.72,306.91,689.6300000000001,0.665,17.562173269422093,609.375,619.5638020833334,12.436264551635427,7.588750855043968,25.594318840341145,62.86319466267878,3.288079247142292,87.98295289429652,0.07083333333333333,33,0.17512680833333333,0.006638626130829372,-2.3484578853238644e-06,35.943999999999996,0.016451950239004875,-1.3263892486949656e-05,90.43566666666666,1.8126144714809656,6.3700000000000045,0.0031573272453687177
S010,33121.0,33150.984375,N1,-0.0829895833333333,22.238167778991105,-165.38,154.12,319.5,2.385,69.58986019505839,703.125,693.45703125,2.905924974357945,0.6823282432944001,1.0924570731141898,62.89372785787758,0.7337377864292487,70.32780389006896,0.04479166666666667,24,0.15727036666666666,0.005172528776999592,-6.588007429472501e-06,35.92666666666666,0.01556349003990688,-1.7847227063594534e-05,97.36933333333333,1.0041710788284797,3.789999999999992,0.0012834031259231545
S010,33151.0,33180.984375,N1,0.01889583333333338,13.661105571932406,-95.11,46.14,141.25,3.025,14.650462822950315,687.5,684.8307291666666,0.8734882774447138,0.2209684138752766,0.2727178028658928,62.835619576152375,0.3423509131333469,68.7386354243376,0.026041666666666668,18,0.14541243333333334,0.0032366444937448535,-4.347931300979623e-06,35.89533333333332,0.013597385369580144,-1.5833337628400463e-05,94.98066666666666,1.7900054624373511,6.040000000000006,-0.0031145841782183638
S010,33181.0,33210.984375,R,0.012848958333333308,10.475160582405714,-21.79,15.86,37.65,2.625,11.808725317975247,656.25,652.5553385416666,0.32953401179628716,0.06451609403000842,0.24309920243024707,62.800653523724755,0.2136008576983841,63.56886030125127,0.06145833333333333,50,0.13726875000000002,0.0026400624621714256,-4.056886083139664e-06,35.86366666666667,0.01622412469818236,-6.076390537214747e-06,88.64933333333333,0.8673212912307765,3.299999999999997,-0.0008379863384294535
