participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S063,22107.0,22136.984375,N2,0.21604166666666672,40.61136334536305,-79.02,66.95,145.97,5.79,14.436672342933909,765.625,771.3297526041666,0.2855743937663179,0.1697501227294598,0.44439018766044874,64.9471188473089,0.31931452655035975,66.06814663663572,0.25729166666666664,204,2.440287033333333,0.026158374834818934,-4.696224885043641e-05,35.748000000000005,0.014922019523734054,7.708335424353264e-06,76.653,0.16110348640961658,0.45000000000000284,0.0002542014578454493
S063,22137.0,22166.984375,N2,-0.13330729166666677,40.208325927667914,-82.67,73.22,155.89,4.445,17.43672139849976,796.875,787.9964192708334,0.2888085408430452,0.19680609464365903,0.4591611841777956,64.96273536738731,0.33586493337720263,65.81033353509159,0.284375,212,2.3486369083333334,0.02562180246196451,-4.6099814805722324e-05,35.746,0.012000000000001164,5.6944459891621525e-06,76.90333333333335,0.05074993158178402,0.1700000000000017,-8.715280141949161e-05
S063,22167.0,22196.984375,N2,0.2951458333333333,39.92674653844713,-75.57,66.32,141.89,5.9,14.087109166789908,781.25,774.5279947916666,0.31696634668455825,0.18085445345175583,0.4568809849129202,64.95036354494745,0.32638225926299536,66.06814663663572,0.2635416666666667,198,2.266385375,0.02255376995022582,-4.055635713876879e-05,35.755333333333326,0.011469767022725296,4.027778870383352e-06,76.735,0.03989569734528381,0.14999999999999147,-3.947917737607712e-05
S063,22197.0,22226.984375,N2,-0.1872864583333333,39.5389545664729,-78.28,69.91,148.19,4.81,17.308030256502295,781.25,787.3860677083334,0.33657118850334705,0.23239907830544904,0.47391941232133544,64.98553470526771,0.3565866941501202,65.81033353509159,0.30520833333333336,216,2.1904863749999994,0.02122696997181591,-3.813783347922996e-05,35.75,0.014605934866806712,6.666668475117272e-06,76.74733333333333,0.15876467561212362,0.4200000000000017,0.0002427778436354846
S063,22227.0,22256.984375,N2,0.09528124999999997,35.98367595498546,-70.34,59.28,129.62,5.215,18.461939244932903,796.875,791.9921875,0.40861889462146345,0.25654623798103576,0.460807714779169,64.95483707998521,0.34060961903290327,65.81033353509159,0.25104166666666666,195,2.1211106249999996,0.017295662437955626,-3.0574167364954295e-05,35.75599999999999,0.017243356208505013,2.152778361756422e-06,76.57833333333333,0.23189197676696222,0.6300000000000097,-0.00039364594011663106
S063,22257.0,22286.984375,N2,-0.372203125,32.989831218788574,-69.31,64.91,134.22,3.7,32.51935101555566,781.25,797.7783203125,0.4333320813283195,0.32714138285304106,0.25654623798103576,65.01440256291613,0.2893257456299769,65.81033353509159,0.06458333333333334,58,2.0578632000000003,0.019351169900292856,-3.4740604042047544e-05,35.754,0.014966629547098105,-1.0277780565805795e-05,76.18566666666666,0.13323371278404703,0.5,-0.0001592014320750424
S063,22287.0,22316.984375,N2,0.49785416666666643,33.60642657692721,-69.26,54.58,123.84,5.945,12.384749621028172,781.25,783.2275390625,0.41249868476221296,0.34977516339865466,0.20024941045828049,64.99583964545779,0.279872795991147,65.81033353509159,0.041666666666666664,38,1.9970393083333335,0.016423861948800696,-2.9398940049625634e-05,35.751999999999995,0.014000000000002188,6.180557232139972e-06,75.84866666666667,0.13012131092006177,0.4000000000000057,0.000154791708656603
S063,22317.0,22346.984375,N2,-0.07784895833333311,36.41370156943129,-72.17,61.68,133.85,5.07,10.59017632996933,781.25,789.0462239583334,0.3490065265228654,0.33071891388307384,0.1715147740235031,65.02144461126468,0.2546873853174466,65.81033353509159,0.028125,27,1.9511904999999998,0.01333988843469089,-2.342420383686083e-05,35.74933333333333,0.01824524291120767,-7.291668644660233e-06,75.77766666666666,0.10660466948288681,0.35999999999999943,-7.815974342440986e-05
S063,22347.0,22376.984375,N2,-0.22186458333333337,37.455735980988216,-84.06,68.6,152.66,4.09,32.29963860501519,781.25,788.4033203125,0.3658549253309143,0.3781752147557473,0.17950549357115012,64.99752695259842,0.2788190205884181,65.81033353509159,0.0375,35,1.9005875166666664,0.014288143844334335,-2.5616668841327287e-05,35.75866666666666,0.013349989596335944,9.930558249393437e-06,76.29833333333333,0.08294911425419509,0.37000000000000455,1.3784725961566114e-05
S063,22377.0,22406.984375,N2,-0.2879218750000001,38.84102107206992,-104.34,131.08,235.42000000000002,3.22,23.15855392821365,781.25,772.705078125,0.838936889263231,0.37740979192605306,0.5297405025104273,65.01373100736873,0.32785489905708454,68.25686778632608,0.05416666666666667,43,1.8531732416666666,0.012520105213878882,-2.0293036971852467e-05,35.764,0.01645195023900525,1.076389180878169e-05,76.212,0.10998181667894238,0.3300000000000125,0.00019250005221898534
S063,22407.0,22436.984375,N2,0.1596666666666667,30.27774630561565,-64.71,57.59,122.3,3.985,23.297014581285037,796.875,794.4661458333334,0.45879593132156504,0.10691682092740236,0.3283415290855274,64.92081883533822,0.2657349855148327,65.81033353509159,0.12395833333333334,103,1.8098267666666668,0.01529465216817812,-2.737790022186963e-05,35.77133333333333,0.011469767022722982,-1.5277781922143755e-06,76.34166666666667,0.12409897483684663,0.3200000000000074,-0.00018440977224657993
S063,22437.0,22466.984375,N2,0.07508854166666684,33.38948574826853,-65.58,52.12,117.69999999999999,5.59,21.878885499320486,781.25,789.4938151041666,0.47320108921401827,0.151368181560356,0.31725377318043396,64.92467798958081,0.2616861018606428,66.06814663663572,0.1125,100,1.7621563416666666,0.012756259821159613,-2.2811718644671975e-05,35.77066666666666,0.010934146311237432,6.319446158703361e-06,75.62433333333335,0.2470854553028598,0.7299999999999898,-0.00040024316412845925
S063,22467.0,22496.984375,N2,0.16400520833333324,33.83111965228252,-69.49,55.68,125.16999999999999,5.58,28.72723544284753,781.25,792.7327473958334,0.45419414098855715,0.12496093139457629,0.302757867592056,64.92782948871367,0.2538855736826715,65.81033353509159,0.10729166666666666,95,1.7179664000000003,0.012273859499222982,-2.1872346645059272e-05,35.77066666666666,0.012092238098144699,-2.7083340680147882e-06,75.21300000000001,0.09606074467058068,0.29999999999999716,-5.30902921794408e-05
S063,22497.0,22526.984375,N2,0.060901041666666815,35.66538958632548,-68.46,58.59,127.05,4.77,15.177352127910076,765.625,769.0348307291666,0.46187551683928385,0.15115297622680882,0.3342289400620479,64.93536542371406,0.276481986247979,66.06814663663572,0.13541666666666666,117,1.6805453833333333,0.010542101020972486,-1.8738569753301273e-05,35.76533333333334,0.012310790208413901,-2.013889435191677e-06,75.95200000000001,0.3327301208687504,1.0300000000000011,0.000582014046770303
S063,22527.0,22556.984375,N2,-0.4355260416666666,34.92839335451098,-66.84,54.64,121.48,5.01,13.54632175346882,781.25,786.62109375,0.5182341394233778,0.14049376592535662,0.2684510611307436,64.9558661175753,0.250080484978194,65.81033353509159,0.08333333333333333,72,1.6458788500000001,0.010312415368258786,-1.8287417287168317e-05,35.76933333333333,0.012092238098144569,4.375001186794749e-06,76.69099999999999,0.12647397624280757,0.3999999999999915,0.00018975699591932188
S063,22557.0,22586.984375,N2,-0.009156250000000022,34.98986411592057,-68.51,56.84,125.35000000000001,5.03,15.114826518546742,765.625,768.8802083333334,0.4671953385630041,0.16950704672339995,0.15376848917736327,65.03462057323796,0.21457763546137093,65.81033353509159,0.04583333333333333,38,1.6118636,0.008817762673906196,-1.5562024186747018e-05,35.77066666666666,0.01209223809814432,-3.6805565539703535e-06,76.77033333333334,0.06906438220159934,0.19999999999998863,-6.996529675707526e-05
S063,22587.0,22616.984375,N2,0.18953124999999965,34.99556423065558,-67.91,57.04,124.94999999999999,5.3149999999999995,16.299129133096915,781.25,784.1634114583334,0.45167392175907406,0.1368672308804737,0.13215215741081693,65.03468176853937,0.19515104785770485,65.81033353509159,0.025,24,1.5815531083333332,0.008810348998758806,-1.5596268770689198e-05,35.754666666666665,0.011175369742828553,-3.4722231641235797e-07,76.83066666666667,0.11286963965369667,0.3399999999999892,0.00018090282685080824
S063,22617.0,22646.984375,N2,0.1967760416666669,35.82772276335989,-68.19,58.9,127.09,5.615,14.621638898090806,765.625,763.037109375,0.4394290309752974,0.16451739185333028,0.11599041357658253,65.03594729661187,0.1950877554396767,65.81033353509159,0.022916666666666665,21,1.554424166666667,0.007075880758291202,-1.2421395296602472e-05,35.766,0.01583245611605088,-5.555557062588846e-07,77.11166666666668,0.1667749648145341,0.46999999999999886,0.0002564931251337719
S063,22647.0,22676.984375,N2,-0.12379166666666647,35.09313315424539,-69.61,66.48,136.09,5.045,18.692548471785653,765.625,773.3154296875,0.41830926225567716,0.1541912987078785,0.1286785130556855,65.0524229120478,0.19360166686397662,65.81033353509159,0.022916666666666665,21,1.5305302583333333,0.0070171145001534565,-1.2203883735862557e-05,35.766,0.010832051206181923,5.555557062587859e-07,77.55833333333335,0.13092194451487318,0.35999999999999943,0.00018003477105977785
S063,22677.0,22706.984375,N2,0.1663541666666666,35.10002223170568,-70.47,56.35,126.82,5.6,12.30510731137349,765.625,762.451171875,0.4260594943295283,0.14359895446075582,0.14021545301388466,65.04099568228477,0.1992836931288268,65.81033353509159,0.019791666666666666,19,1.5073196083333333,0.007015250480555238,-1.2133806893936323e-05,35.760000000000005,0.013416407864999777,-2.430556214885568e-06,77.77533333333332,0.07283466817998548,0.22999999999998977,9.770835983841921e-05
S063,22707.0,22736.984375,N2,0.02514062499999999,34.95765041120314,-67.36,56.54,123.9,4.37,14.314107787009,765.625,769.1487630208334,0.4072050739151248,0.13678792892649552,0.13635890143294643,65.06153428669597,0.18508447013331045,65.81033353509159,0.025,24,1.483051975,0.006459354534913546,-1.099925884311491e-05,35.766666666666666,0.013743685418725674,6.319446158704347e-06,77.67533333333334,0.11421422367152431,0.4200000000000017,1.2361114464278814e-05
S063,22737.0,22766.984375,N2,-0.15634895833333318,35.05951802609354,-68.38,56.91,125.28999999999999,5.425000000000001,12.142887026396524,765.625,769.7591145833334,0.3904666345647645,0.15419129870787854,0.13238185901860655,65.06193925424508,0.18624037404570193,65.81033353509159,0.021875,21,1.4622862250000002,0.006119561441887948,-1.0488426673292831e-05,35.77066666666666,0.012092238098144687,-5.7638904524446e-06,77.75633333333333,0.17960110120919637,0.46999999999999886,-0.00030989591739798367
S063,22767.0,22796.984375,N1,-0.5353958333333334,33.79087376560891,-70.99,60.66,131.64999999999998,3.3449999999999998,20.82152985939707,765.625,760.6770833333334,0.4265443753780686,0.24227429000457776,0.18292746266545717,65.04790865572092,0.24323414711387453,65.81033353509159,0.05,44,1.4483584,0.006090236789868419,3.965497603487866e-06,35.774,0.011999999999999032,4.166667796946691e-06,77.78399999999998,0.17434831038278978,0.5499999999999972,0.00031243064030779234
S063,22797.0,22826.984375,N2,0.47373958333333344,31.54359202580639,-63.39,47.91,111.3,6.235,37.780864922912016,828.125,824.658203125,0.4826312699238761,0.2995873898659065,0.26731691553909065,65.026311269765,0.27892827208317517,65.81033353509159,0.084375,67,1.440413625,0.006555469132796051,-1.135996597221301e-05,35.75599999999999,0.010519822558707977,9.027780226721307e-07,77.02033333333334,0.7223225656788598,2.230000000000004,-0.0012988545190035063
S063,22827.0,22856.984375,N2,-0.36515625,34.04963936080067,-68.77,60.91,129.68,4.550000000000001,10.727600057354538,750.0,757.4625651041666,0.48789046862487484,0.26954622039745907,0.28855482821967976,64.99957354568662,0.29442975202296107,65.81033353509159,0.08125,74,1.4206941999999998,0.006353983787881957,-1.1103235216806433e-05,35.764,0.013808210118139473,3.472223164121853e-07,75.72266666666668,0.03182591536607878,0.12999999999999545,3.645834322329036e-05
S063,22857.0,22886.984375,N2,0.5831875,35.09880839392097,-70.51,70.35,140.86,5.99,32.14446016297269,765.625,764.1520182291666,0.49190936806376123,0.3418682713130243,0.3283415290855274,64.97699179468614,0.3258255872227945,65.81033353509159,0.09479166666666666,88,1.4027150166666666,0.004592457043862497,-7.866864981245942e-06,35.75866666666666,0.013349989596335389,-3.5416676274060264e-06,77.24966666666666,0.8660811483663381,2.769999999999996,0.001554271254956394
S063,22887.0,22916.984375,N2,-0.21474999999999994,37.772749111738385,-81.02,104.04,185.06,4.665,13.472777985495684,734.375,740.7389322916666,0.4807221130757352,0.3369594436525955,0.30686587732536613,64.98403385601723,0.31012438365972517,65.81033353509159,0.08541666666666667,80,1.3841592916666667,0.006725405186549271,-1.1626422207688309e-05,35.75333333333333,0.012736648783030526,5.902779379010086e-06,79.15599999999999,0.24424850733081957,0.9399999999999977,0.0004316667837637764
S063,22917.0,22946.984375,N2,0.11306770833333335,41.97171914559949,-98.7,108.29,206.99,5.295,13.114480541130408,718.75,724.267578125,0.4558598027049788,0.297201939858332,0.24944382578492943,65.00568839974622,0.2739689917364546,65.81033353509159,0.05416666666666667,51,1.466208025,0.14986136353151328,0.00021774663871165334,35.758,0.009797958971134243,-2.361111751604034e-06,80.684,0.7115925800624974,2.230000000000004,0.0012760420128152183
S063,22947.0,22976.984375,N2,-0.2048020833333331,48.21630452172442,-93.7,76.52,170.22,4.66,13.739888393899573,703.125,700.5452473958334,0.4315618840006868,0.35651032155465007,0.2639756801719095,65.00378514522427,0.2933288146793189,65.81033353509159,0.06145833333333333,58,4.550640558333333,1.1211515325835368,0.0017933384393821715,35.766666666666666,0.01273664878302879,9.930558249391068e-06,83.01833333333333,0.7274479744665988,2.299999999999997,0.001307604521377097
S063,22977.0,23006.984375,N2,-0.1267239583333333,50.58913898533922,-110.67,98.95,209.62,5.015000000000001,23.183813082450122,718.75,718.7093098958334,0.4389410789996002,0.36692551232807763,0.3,65.00393009561408,0.31042517807782627,65.81033353509159,0.075,62,5.301748833333333,0.39422103526288255,-9.226996122774555e-05,35.775999999999996,0.012806248474864593,5.069445819619538e-06,84.53566666666666,0.09468133689146849,0.38000000000000966,0.00015781254280939312
S063,23007.0,23036.984375,N1,0.38578645833333325,53.1954943767388,-99.81,91.35,191.16,5.765000000000001,16.836145118953585,718.75,708.8948567708334,0.5578501874134508,0.45397429985689225,0.3224644010283237,65.01448402764954,0.31818488100832953,66.15134163416491,0.11354166666666667,86,5.566210758333333,0.3801934144202131,-5.728862600060386e-05,35.792666666666676,0.014360439485692014,6.250001695420914e-06,84.49433333333333,0.20690872920740327,0.6100000000000136,-0.00033447925739997513
S063,23037.0,23066.984375,N1,0.06197916666666667,47.2641541326465,-102.64,115.51,218.15,3.4050000000000002,28.380563303547188,750.0,731.9661458333334,5.787894455000213,3.0413083050879965,1.802341022038344,64.95035014547992,0.5071728629280916,67.20863039818622,0.06666666666666667,52,5.682867983333334,0.338928108508156,-0.000323891398625054,35.8,0.014375905768565487,6.8750018649645895e-06,83.65633333333335,0.399870673537778,1.0799999999999983,-0.0006985071339266325
S063,23067.0,23096.984375,N1,-0.3140677083333332,52.83683395078979,-179.71,143.59,323.3,2.8,22.252829818221358,718.75,729.1259765625,9.838524351493499,5.651587531239685,5.036114259188052,65.12055460229617,1.034726995892954,72.09022125087424,0.078125,42,5.7111914,0.4282610612449763,0.0005010251120402322,35.81000000000001,0.014605934866803795,1.3472225876795985e-05,83.74933333333333,0.23363694532805143,0.7000000000000028,0.0003046528604201581
S063,23097.0,23126.984375,N2,0.532171875,54.51375285785728,-100.06,100.67,200.73000000000002,5.08,15.067773580821937,734.375,728.5319010416666,0.442290243756543,0.28453902473513576,0.49705731281434956,65.19069466743068,0.3783126279837136,66.4981202741852,0.2375,156,6.12211365,0.3368472950002629,-3.132391127493267e-05,35.814,0.011999999999999032,7.916668814199418e-06,83.13400000000001,0.20698792235297206,0.6800000000000068,0.00016326393317706616
S063,23127.0,23156.984375,N2,-0.7417343749999998,52.45553820818821,-102.04,93.05,195.09,2.9699999999999998,15.56690010532912,734.375,742.0084635416666,0.366477223788267,0.4007791348493026,0.49984372557830503,65.22089568015487,0.4163031888216949,66.2268827591938,0.30520833333333336,188,5.9443786916666665,0.3237488689187139,8.57034739864024e-05,35.81133333333334,0.011469767022722982,-7.500002034505946e-06,82.14966666666666,0.6842976123166152,1.8199999999999932,-0.00118788226667813
S063,23157.0,23186.984375,R,0.5742604166666662,53.43093716010588,-100.14,91.84,191.98000000000002,5.460000000000001,31.86701718267958,734.375,738.4521484375,0.38215256324826896,0.49984372557830503,0.487418752132656,65.15996094277331,0.43578274739202894,66.2268827591938,0.22604166666666667,150,5.965088025,0.26629180824531146,0.0001802365213315216,35.81733333333333,0.012092238098143367,-9.37500254313053e-06,81.544,0.1976630128948425,0.5999999999999943,-0.00028833341154877715
