participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S015,23648.0,23677.984375,N2,0.6784114583333337,71.93591326173215,-171.58,92.69,264.27,26.0,42.517082639548725,1156.25,1141.7887369791667,0.19891197103800018,0.4030913530316532,0.47563918981607145,64.30506785707055,0.44478222860991395,65.33758489567853,0.3416666666666667,231,0.27067395,0.0009402564530488444,5.3907132678803585e-08,35.84433333333334,0.017259457954665745,-1.781250483195151e-05,52.43766666666667,0.1813593731303189,0.5399999999999991,-0.000316493141409815
S015,23678.0,23707.984375,N2,-0.6609843750000002,71.62152504892009,-180.8,98.38,279.18,22.765,44.020431552828086,1125.0,1126.0416666666667,0.18526152217128689,0.46308966726818207,0.4911323014219285,64.35759116787985,0.4546526894612681,65.33758489567853,0.39895833333333336,232,0.2719546,0.0011728697455386963,1.0510206844131658e-06,35.81433333333334,0.011455226851625647,-1.2881947938895013e-05,52.57833333333333,0.2911252117026086,0.769999999999996,0.0004985070796731437
S015,23708.0,23737.984375,W,0.9334114583333334,82.88112989884891,-205.2,375.2,580.4,22.96,56.10098645432275,1093.75,1082.9020182291667,13.178844538098739,4.482953341238589,2.523405841304675,64.51640917274057,1.569112526934893,83.49251463454674,0.041666666666666664,15,0.27495356666666665,0.003930927328534861,3.917747156506935e-06,35.80200000000001,0.016812693617224917,-1.875000508626538e-05,53.22166666666667,0.4911828127648152,1.6099999999999994,0.0008256599461968164
S015,23738.0,23767.984375,N2,-0.8980052083333334,60.84852762469872,-270.32,274.49,544.81,2.1,146.55895092392052,953.125,960.4166666666666,8.879192818278398,14.293262142174914,4.496954867640682,63.81576335717329,1.8161352210829265,77.42092740338364,0.022916666666666665,7,0.26754669166666667,0.0039015718622879684,-5.811473147643536e-06,35.71666666666667,0.031233884733660226,-5.118056943917391e-05,57.17766666666667,2.201898700869068,6.329999999999998,0.00382760520497103
S015,23768.0,23797.984375,N2,-0.5547083333333338,63.356585377086866,-140.76,98.23,238.99,16.67,98.19046556653888,1109.375,1098.4293619791667,0.41480835601783894,0.032258047015004204,0.36795317627458474,63.900051221790626,0.24177231548586495,64.01562309311689,0.0,0,0.262956975,0.0009614021397807484,-6.035268564254714e-07,35.664666666666655,0.0105619863451709,-6.736112938398954e-06,61.535333333333334,0.2964875863993111,1.0499999999999972,0.00013458336984140912
S015,23798.0,23827.984375,N2,1.1245052083333333,65.7709942865598,-142.56,95.44,238.0,20.3,72.6396179304459,1140.625,1134.3994140625,0.0,0.045595976308831845,0.2900232719350102,63.95508984699195,0.18714788231784915,64.01562309311689,0.0,0,0.2617294833333333,0.001092390375761145,-4.7526531989619205e-07,35.661333333333324,0.009213516640724069,2.013889435191972e-06,57.61266666666667,2.375673845927134,6.829999999999998,-0.004193890026554369
S015,23828.0,23857.984375,N2,-0.42322395833333315,67.51135988570005,-145.57,95.34,240.91,18.884999999999998,40.85221613031176,1125.0,1123.2096354166667,0.2091235015221601,0.09090593428863095,0.26672362672915867,63.96348411980433,0.1819778069132282,64.08587988004847,0.0,0,0.2602995666666666,0.001080695877149944,-3.317461837419111e-07,35.65999999999999,0.009999999999999905,1.5277781922143265e-06,53.15666666666666,0.41522149377035955,1.2000000000000028,-0.0006956251887004086
S015,23858.0,23887.984375,N2,0.065989583333334,69.03516914602821,-146.62,100.48,247.10000000000002,19.68,41.63634150367637,1109.375,1111.0677083333333,0.44439018766044874,0.07880950133074055,0.2617030727062426,63.982871797143616,0.18094637405829117,64.08587988004847,0.0,0,0.2592963999999999,0.0010037840106317663,-7.67756284656105e-07,35.66433333333332,0.009893881386438253,-2.4305562148871165e-07,53.58133333333333,0.3304717167255855,0.9799999999999969,0.0005439584808915153
S015,23888.0,23917.984375,N2,0.3754322916666668,68.44830127640586,-142.39,95.55,237.94,20.14,42.214541932291716,1109.375,1101.9612630208333,0.4554788002750512,0.1462753717308556,0.2763853991962833,63.9956213854371,0.21170378311559623,64.08587988004847,0.0,0,0.25775924999999994,0.000953606778237242,-3.6028134773257493e-07,35.669333333333334,0.010934146311239108,2.22222282503951e-06,53.830000000000005,0.11823705003085958,0.3500000000000014,0.00020618061148562595
S015,23918.0,23947.984375,N2,-1.20025,66.58720306188094,-145.76,96.45,242.20999999999998,16.615000000000002,59.42077155198615,1093.75,1090.9098307291667,0.26672362672915867,0.1428261375083551,0.24762544169571912,64.02291764194908,0.18923075561453537,64.08587988004847,0.0,0,0.25598725000000006,0.0011084486399919344,-8.561786176699674e-07,35.67466666666666,0.015434449203721713,2.0833338984746371e-07,54.28366666666667,0.2092762661066827,0.529999999999994,0.00035961815310822057
S015,23948.0,23977.984375,N2,1.1596927083333335,68.9628991791008,-150.48,91.55,242.02999999999997,22.630000000000003,52.42203256526841,1156.25,1133.7076822916667,0.12401959270615269,0.11987768650679835,0.25124473114984036,64.03066550073153,0.1851815328156102,64.08587988004847,0.0,0,0.2554962166666667,0.0009203916212074427,1.6170924525532837e-07,35.67833333333333,0.01674979270186965,-8.020835509124815e-06,54.324333333333335,0.14887765297570854,0.519999999999996,-0.00026614590553003027
S015,23978.0,24007.984375,N2,-0.5883593749999996,68.0623572348213,-151.84,92.91,244.75,19.44,61.7924610891997,1109.375,1099.4954427083333,0.05581428468591172,0.12801909579781012,0.24762544169571912,64.03129101314522,0.1826322075632689,64.08587988004847,0.0,0,0.25562435000000006,0.001040275385414832,-7.55920343945382e-08,35.678999999999995,0.013000000000001186,5.243056977826247e-06,53.595666666666666,0.2016876022190973,0.6300000000000026,-0.0003496875948588306
S015,24008.0,24037.984375,N2,0.46282291666666625,62.678772624871236,-147.76,99.52,247.27999999999997,18.490000000000002,56.73612180865636,1125.0,1129.7688802083333,0.04559597630883185,0.115803166035687,0.2870750936166354,64.01946069845839,0.19975454573414392,64.78425734698207,0.0010416666666666667,1,0.254621125,0.0008993509656274316,-1.0341951590156053e-07,35.67766666666667,0.013828312341795693,1.128472528340115e-05,53.58433333333333,0.05389392874485506,0.21999999999999886,-5.208334746188584e-07
S015,24038.0,24067.984375,N2,0.2601041666666667,67.02724961092926,-140.29,93.22,233.51,19.085,40.055520414941626,1109.375,1107.5520833333333,0.0,0.09090593428863095,0.3197747009614738,64.00610077985411,0.21237849661591043,64.08587988004847,0.0,0,0.25411958333333334,0.0009848533781172206,-5.57714995039881e-07,35.68933333333333,0.015040685563572026,-7.2916686446587775e-06,53.62433333333334,0.049036267757198444,0.1700000000000017,-5.2743069863029295e-05
S015,24068.0,24097.984375,N2,-0.3685208333333335,65.51152680221931,-146.0,95.22,241.22,17.22,68.7967502703472,1109.375,1101.3916015625,0.0,0.10152910775842672,0.29720193985833193,64.01576146569367,0.2015373432906015,64.08587988004847,0.0,0,0.253884875,0.0008972417786611449,-4.804500001220755e-07,35.69633333333333,0.01797838208021644,6.354168390344907e-06,53.690999999999995,0.24094743548472705,0.740000000000002,0.00041086816701067883
S015,24098.0,24127.984375,N2,0.3323229166666664,66.49633831648094,-145.17,89.95,235.12,20.83,39.36245427426968,1125.0,1118.7418619791667,0.0,0.10642856726723121,0.30547663122114954,64.01099897771115,0.20748865541752676,64.08587988004847,0.0,0,0.25297775833333336,0.0010965870918128544,1.467945276677846e-07,35.691,0.014456832294801509,3.437500932481939e-06,54.09766666666666,0.0628587481757486,0.17999999999999972,-0.00010739586246632546
S015,24128.0,24157.984375,N2,-0.5829895833333332,64.41221339463289,-138.72,91.8,230.51999999999998,18.740000000000002,46.34153501156592,1125.0,1122.94921875,0.045595976308831845,0.05581428468591172,0.2943625410196677,64.02281457674788,0.19106370148161092,64.17164482853778,0.0,0,0.25254014166666666,0.001001269055547626,1.453687460310154e-07,35.69799999999999,0.018690461025168737,7.083335254811658e-06,53.757,0.24788639871252896,0.740000000000002,-0.0004153126126607574
S015,24158.0,24187.984375,N2,0.37888020833333325,68.25233357156968,-147.06,94.64,241.7,20.865000000000002,38.83391233348201,1125.0,1106.7057291666667,0.07880950133074056,0.10152910775842672,0.3234941073651883,64.00305797087209,0.2194395372699837,64.17164482853778,0.0,0,0.25309516666666665,0.0009822986251079207,1.6422704107721555e-07,35.70166666666667,0.014624940645653787,1.5625004238558703e-06,53.44800000000001,0.059520304658717715,0.269999999999996,9.243058062895355e-05
S015,24188.0,24217.984375,N2,-0.8834531249999997,68.68990203642632,-147.79,92.42,240.20999999999998,18.57,41.82727377726061,1078.125,1090.6575520833333,0.12401959270615269,0.10642856726723121,0.3342289400620479,63.997123733518634,0.22460076440439738,64.17164482853778,0.0,0,0.25297775833333336,0.0010055349322279044,2.4488070878926186e-08,35.708999999999996,0.015132745950420814,9.548613701337662e-06,53.899666666666675,0.25003310891871017,0.740000000000002,0.0004282292828312943
S015,24218.0,24247.984375,N3,1.0895156250000004,68.95573718067237,-148.03,95.29,243.32,21.965,33.50088210707961,1093.75,1088.2975260416667,0.15612494995995993,0.11110243021644486,0.3342289400620479,63.99713599139591,0.22574299275396587,64.17164482853778,0.0,0,0.2534580166666667,0.0010688367819217815,4.1166200403157933e-07,35.72266666666666,0.009637888196532055,-7.638890961069161e-07,54.62800000000001,0.13372608820520665,0.5,0.000233888952335328
S015,24248.0,24277.984375,N2,-0.27608854166666646,62.990594030498535,-141.74,91.4,233.14000000000001,16.035,58.761356396963784,1109.375,1099.6988932291667,0.22634628092568448,0.09636964965693294,0.3,64.01987999693466,0.20352766745065637,64.17164482853778,0.0,0,0.25397025,0.0009408602114554593,-9.58502864177208e-08,35.72166666666667,0.015073892072792342,6.979168559886508e-06,54.970666666666666,0.12430964921875079,0.39000000000000057,5.048612480635023e-05
S015,24278.0,24307.984375,N2,-0.031619791666666806,64.83880071418162,-142.74,94.82,237.56,20.61,55.43475235976774,1078.125,1081.3313802083333,0.3388075878684275,0.09636964965693294,0.3318963165365888,64.01004280595478,0.2255622157385275,64.17164482853778,0.0,0,0.25271095833333335,0.00087185191207982,-5.657178183913412e-07,35.726,0.010832051206180174,-1.0972225198627847e-05,54.93066666666667,0.14268691445103032,0.38000000000000256,0.00022736117278677673
S015,24308.0,24337.984375,N2,-0.03990625000000006,67.0911982241924,-168.41,111.02,279.43,17.91,54.497610146700886,1109.375,1105.3873697916667,0.4261919050504778,0.11110243021644486,0.3146988612370386,64.02604807646611,0.22022952431820056,64.17164482853778,0.0,0,0.25284971666666667,0.0009144939054228702,-3.102023410922181e-07,35.73266666666667,0.012364824660661133,1.805556045344411e-06,54.60166666666667,0.24414590355404725,0.6999999999999957,-0.0003641320432215832
S015,24338.0,24367.984375,N2,-0.7819062499999998,67.40188053147116,-146.39,98.92,245.31,18.485,42.81575950843536,1093.75,1095.2718098958333,0.4763094159495718,0.12801909579781012,0.3234941073651883,64.02764097850944,0.2299073590873544,64.17164482853778,0.0,0,0.2527536166666667,0.001065193074700031,-4.71714537682984e-07,35.741333333333344,0.013349989596335387,4.097223333665552e-06,54.449,0.18772941520532546,0.5200000000000031,-0.0003283681446311164
S015,24368.0,24397.984375,N2,0.9667447916666669,69.26159885322964,-147.03,97.66,244.69,21.9,40.31026405225276,1093.75,1083.7646484375,0.4955356249106168,0.11110243021644486,0.3570714214271425,64.01830148426939,0.2474706767599601,64.17164482853778,0.0,0,0.25369276666666674,0.0010861171340554884,8.278743565197441e-07,35.75733333333333,0.01590248058917075,4.7916679664912565e-06,54.56666666666667,0.2331284815051323,0.6400000000000006,0.0004147917791861374
S015,24398.0,24427.984375,N2,-0.293484375,67.26143798559751,-142.6,92.52,235.12,20.740000000000002,45.437005968657004,1062.5,1072.7294921875,0.4973879253298062,0.10152910775842672,0.35501736068661327,64.03130474931811,0.2486036335544771,64.17164482853778,0.0,0,0.2547705333333334,0.0009290301836981462,2.412105689047757e-07,35.764,0.012806248474866739,-6.73611293840004e-06,55.13766666666667,0.1932991349063822,0.6099999999999994,0.0003451737047454721
S015,24428.0,24457.984375,N2,-0.16124479166666675,68.02582343586572,-155.45,99.74,255.19,19.655,73.50339525876598,1078.125,1074.3001302083333,0.48765577995366993,0.11987768650679835,0.3318963165365888,64.04713151829894,0.23573136769770778,64.17164482853778,0.0,0,0.2551867416666667,0.0010056251496443392,3.1883059864110796e-07,35.76200000000001,0.014236104336042577,-5.555557062595508e-07,55.65,0.13286584712909955,0.38000000000000256,0.00019812505374486037
S015,24458.0,24487.984375,N2,0.44953645833333306,68.76933079402508,-149.85,97.75,247.6,21.729999999999997,48.500118319923125,1031.25,1037.5895182291667,0.45111623709970805,0.14311453746329664,0.35501736068661327,64.03912793675565,0.2530838461351919,64.22616289332565,0.0,0,0.25584845833333336,0.000905658001085691,3.110762562598295e-07,35.766666666666666,0.014681810363696864,6.944446328207607e-08,55.949666666666666,0.2260454723181942,0.769999999999996,0.00035218759553699917
S015,24488.0,24517.984375,N2,-0.26901041666666686,68.8940098944257,-148.62,100.51,249.13,22.64,43.57792073563604,1031.25,1031.4697265625,0.35910164724706506,0.162326296048696,0.3108009366495253,64.06926274141027,0.23360601904938189,64.17164482853778,0.0,0,0.25667039999999997,0.0009557553504950832,6.505079889615657e-08,35.77733333333333,0.013148721948876209,7.013890791527855e-06,57.297000000000004,0.3959137111374988,1.3999999999999986,0.0006915626875983861
S015,24518.0,24547.984375,N2,-0.20930729166666626,70.1000706853643,-150.22,99.04,249.26,21.33,50.846686954361694,1046.875,1035.6852213541667,0.2779493827570049,0.12401959270615269,0.33189631653658885,64.0725651673327,0.23079834900337426,64.17164482853778,0.0,0,0.25671311666666663,0.0009461138953929051,-1.6179388069495452e-07,35.78866666666668,0.010241527663824253,2.7777785313005914e-07,58.27766666666667,0.22091753111864076,0.5700000000000003,0.00031739591943248663
S015,24548.0,24577.984375,N2,0.12719791666666697,70.13518549292856,-147.7,98.95,246.64999999999998,21.515,36.03762532326818,1046.875,1052.9215494791667,0.20453835214941968,0.11987768650679834,0.3518906647391425,64.06495693158232,0.23944732440947322,64.17164482853778,0.0,0,0.25731089999999995,0.0010380579897096294,8.684559647504245e-07,35.79066666666667,0.01590248058916819,1.7013893504203295e-05,57.75266666666666,0.2300714864751576,0.8399999999999963,-0.00041076400031575424
S015,24578.0,24607.984375,N2,-0.6359322916666664,73.47592131642514,-158.96,103.31,262.27,20.884999999999998,48.23783206197693,1062.5,1043.7744140625,0.13928372696486196,0.08507936450096985,0.33306629928922893,64.08379243754784,0.22090002554091645,64.17164482853778,0.0,0,0.257300225,0.001003166050250406,-5.529317906173458e-07,35.806000000000004,0.012000000000000455,5.6944459891621525e-06,57.150333333333336,0.11522393655640983,0.3999999999999986,-0.0002036458885758163
S015,24608.0,24637.984375,N2,1.2655104166666666,69.91655916273442,-150.75,97.23,247.98000000000002,23.185000000000002,48.95806278668044,1046.875,1051.66015625,0.11987768650679834,0.12401959270615269,0.37080407187923675,64.05411531348965,0.25103732690944464,64.17164482853778,0.0,0,0.25673444999999995,0.0008408214421028877,-4.559115820072659e-08,35.818,0.012220201853214228,7.2222241813749235e-06,56.85366666666667,0.06363873732946648,0.20999999999999375,-0.00010003474935838407
S015,24638.0,24667.984375,N2,-0.5506250000000003,71.24881136819202,-149.73,101.36,251.08999999999997,20.735,30.536452496665948,1046.875,1044.189453125,0.07198059875565238,0.12401959270615269,0.30948370705185035,64.09126841769286,0.21394145128385153,64.17164482853778,0.0,0,0.25643555,0.000994781708466725,2.863347130899264e-07,35.82299999999999,0.012423096769055259,7.986113277479174e-07,56.88066666666667,0.07089585476050277,0.20000000000000284,-5.875001593696217e-05
S015,24668.0,24697.984375,N2,0.3615729166666668,66.65162336283291,-145.82,97.07,242.89,21.259999999999998,50.13734114463315,1062.5,1053.0517578125,0.07880950133074056,0.1592592172022985,0.3041220715025465,64.08588344128276,0.22721550046195396,64.17164482853778,0.0,0,0.25665973333333336,0.0010881460589257015,6.340930539531896e-07,35.82333333333333,0.011642832797714362,6.458335085267145e-06,57.268,0.13395023951701937,0.47000000000000597,8.284724469597629e-05
S015,24698.0,24727.984375,N2,-0.8688385416666665,71.92892122866688,-151.96,104.93,256.89,21.465000000000003,36.70826484913378,1062.5,1059.7412109375,0.03225804701500421,0.1356408400888169,0.327141382853041,64.08000032601542,0.22688077161109932,64.17164482853778,0.0,0,0.25710807499999994,0.0008671753971227458,-4.864910173858065e-08,35.833999999999996,0.008000000000001251,2.9861119211467472e-06,57.044333333333334,0.09225628554316581,0.3500000000000014,-0.00015774309834610905
