participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S085,26953.0,26982.984375,W,-0.3297135416666668,69.68964621710931,-237.21,215.41,452.62,4.140000000000001,39.96058270299077,890.625,890.13671875,0.5959489616825886,0.2807402788462437,0.3537926947144801,63.869634830116716,0.3258910874444202,65.12296062065974,0.21354166666666666,165,0.39746367500000007,0.0017619390651708083,3.5330326424242205e-07,29.41466666666667,0.016069294390924926,4.861112429772138e-07,65.70866666666667,0.18800236405133056,0.75,8.076391079750316e-05
S085,26983.0,27012.984375,W,0.5871979166666665,62.94665293062978,-155.32,256.58,411.9,2.215,82.84367348473846,859.375,823.5921223958334,0.5513467964272175,0.28855482821967976,0.30412207150254644,63.832469146428636,0.30830072478487663,65.12296062065974,0.17708333333333334,134,0.39754905000000007,0.0016868553576107192,-5.986468637822442e-07,29.416666666666675,0.011925695879998624,6.388890621986252e-06,66.28433333333334,0.5242307591975983,1.3900000000000006,0.0008413543948986548
S085,27013.0,27042.984375,N1,-0.4635416666666668,66.7741387342929,-267.92,221.67,489.59000000000003,0.935,50.68082350663577,781.25,787.2395833333334,0.5964221667926727,0.32834152908552733,0.3234941073651883,63.85551084621612,0.3288001958259498,65.12296062065974,0.22083333333333333,163,0.3980829666666667,0.0015951157791486098,-7.262545372869496e-08,29.419333333333338,0.016918103387265668,5.555557062596742e-07,67.73366666666666,0.5338819053769175,1.3999999999999915,0.0008389238386837646
S085,27043.0,27072.984375,N2,-0.17945833333333366,65.57749152019767,-188.95,145.71,334.65999999999997,2.975,39.246223725649514,859.375,831.6162109375,0.5516065157917271,0.3,0.2847220105012763,63.81874226658326,0.2947634838630208,65.12296062065974,0.175,137,0.39932143333333336,0.0016700684353908653,7.181516705055534e-07,29.413333333333338,0.023142073276945882,-2.2013894860539585e-05,68.19933333333333,0.3658408883046781,1.1500000000000057,-0.00038229177036994507
S085,27073.0,27102.984375,W,0.23447916666666604,158.13439807624738,-902.99,1132.96,2035.95,4.71,40.12818298575952,843.75,867.9280598958334,5.617846435041486,1.228979064073329,1.4186716051517663,63.77211202564702,0.5664386889396985,68.62943974709395,0.13020833333333334,94,0.39813628333333334,0.005282000407332014,-5.9677051778714115e-06,29.392,0.031979159880563206,-4.1875011359322935e-05,66.82466666666666,0.8547347866768701,2.269999999999996,-0.0012961809071671293
S085,27103.0,27132.984375,N1,0.0815052083333332,71.10766542843511,-183.47,151.1,334.57,2.72,79.1863596833342,890.625,905.5419921875,0.7004431880761082,0.48924966466518915,0.4769696007084729,63.792512713588664,0.3975298982003268,64.70703207534712,0.057291666666666664,51,0.39631051666666667,0.001904467278896879,-1.0363318783452328e-06,29.367333333333338,0.0204830553276494,2.4444451075426016e-05,67.26366666666667,0.3900725003836538,1.2199999999999989,0.0005646182087180453
S085,27133.0,27162.984375,N1,0.433927083333333,108.78531700955641,-539.2,588.09,1127.29,-4.01,49.220896813669704,843.75,855.1839192708334,2.2493044835509095,0.4511450997646618,0.41062151190806684,63.823696521823976,0.48769419050123375,71.95832127002409,0.06770833333333333,52,0.3949973083333333,0.002041883953590543,-1.3630127395325312e-06,29.384,0.02009975124224135,-5.763890452444119e-06,65.88166666666667,0.817675907000378,2.9000000000000057,-0.0014686462317291232
S085,27163.0,27192.984375,N2,-0.1525468749999998,86.13162633690665,-376.47,459.26,835.73,5.645,30.059754898175814,906.25,920.9391276041666,1.1791919719016162,0.44604259107797717,0.39678476664517587,63.90232036699737,0.39753622095086427,66.88049042882386,0.18125,105,0.39250983333333334,0.002058994646801096,-1.4192490829126226e-06,29.402,0.014236104336041444,-3.611112090687881e-06,63.374,0.358679058026345,1.3599999999999923,-0.0005777779345100719
S085,27193.0,27222.984375,N2,-0.29995833333333327,67.47541306915008,-136.08,125.64,261.72,3.52,39.93868685136035,890.625,911.0026041666666,0.5582157447692901,0.4647643051859727,0.34327460814517324,63.92560416558876,0.3728365117075034,64.47480127925948,0.25625,147,0.393235725,0.0015333031335567722,-2.465814470978334e-07,29.396,0.012806248474865426,7.708335424352977e-06,64.71,1.000586494678663,2.809999999999995,0.001710139352793879
S085,27223.0,27252.984375,N2,0.3609947916666665,67.80270979251719,-158.06,135.97,294.03,1.5899999999999999,48.6915815451994,906.25,924.560546875,0.6004546526845767,0.45620243283242384,0.4565067770581287,64.04604750217482,0.4706460267552696,65.49045732013177,0.003125,2,0.39401505833333333,0.0015806030141259065,-4.003017578943514e-08,29.399333333333335,0.016110727964792418,-5.555557062596741e-06,65.42633333333333,0.13232493676132595,0.480000000000004,-6.48958509374601e-05
S085,27253.0,27282.984375,N2,-0.42360416666666684,69.39788425291377,-174.47,153.8,328.27,2.955,28.357311648949036,875.0,892.2200520833334,0.7839640357663099,0.24309920243024707,0.26954622039745907,63.86308151367905,0.25113657078851775,64.70703207534712,0.05416666666666667,38,0.39401505833333333,0.0018292620884564057,1.0280794889538526e-06,29.398666666666664,0.013349989596333574,-3.4027787008405037e-06,66.382,0.37308980152236737,1.1199999999999903,0.0006636112911271934
S085,27283.0,27312.984375,N2,-0.8939843749999995,82.1620411361354,-294.65,408.74,703.39,0.265,20.940781710964853,921.875,923.7060546875,1.0503177222670925,0.23481671339342286,0.2991234300232747,63.85187746405536,0.27994520046074856,65.21502894272147,0.07395833333333333,61,0.39634250000000004,0.002800363104432469,2.9710954240167663e-06,29.406666666666673,0.017191729277636472,2.0347227741760563e-05,66.84533333333333,0.12909255938623662,0.5699999999999932,0.00017638893673745118
S085,27313.0,27342.984375,N2,1.0724635416666668,62.15964712623492,-134.7,180.76,315.46,6.645,33.618580712400856,921.875,918.65234375,0.7632161652707282,0.4236075534914362,0.3095625834230545,63.901620336359834,0.3559050262715876,64.64518543557594,0.21145833333333333,146,0.39508260000000006,0.0014260016970536887,-8.351998793402767e-09,29.419333333333338,0.014360439485691705,1.9444449719088593e-06,67.31099999999999,0.4077282591792395,1.259999999999991,-0.0006579515673696744
S085,27343.0,27372.984375,N2,-0.1866718750000003,58.874320737559266,-122.6,109.32,231.92,5.195,34.744492488505664,906.25,903.4342447916666,0.4987440823931871,0.4695306000411475,0.37174367429049815,63.91218757626129,0.41706820001072703,64.52906321960671,0.278125,186,0.39520008333333334,0.0015559938655798796,-1.4433250443047543e-07,29.41733333333334,0.015040685563570983,-6.250001695421335e-07,67.087,0.1395265805023066,0.5800000000000125,0.0001487153181193878
S085,27373.0,27402.984375,W,0.40239062499999995,76.43672556614716,-315.06,413.83,728.89,2.34,47.33738911405347,906.25,920.1497395833334,0.796800786304554,0.43348855393065333,0.4837462316821359,64.03722274588617,0.4457424447955451,65.24568951279464,0.005208333333333333,3,0.39662020000000003,0.0018782329355008075,1.8657175199971514e-06,29.41733333333334,0.010934146311237583,2.083333898473778e-07,65.72066666666666,0.28470959863614737,1.3300000000000125,-0.0004169445575478973
S085,27403.0,27432.984375,W,0.08479687499999991,64.78983042435806,-134.27,115.77,250.04000000000002,3.62,34.9584586876678,906.25,899.9104817708334,0.5612940390418277,0.3210226714043037,0.4679843283671177,64.09021336636145,0.4315290499271466,64.43601477434805,0.0,0,0.398488675,0.00167588889430107,-4.8083129362829904e-08,29.40666666666667,0.014681810363696516,-1.0763891808781184e-05,65.43333333333332,0.08005553627881673,0.25,0.00013041670204446212
S085,27433.0,27462.984375,W,0.11757291666666667,73.93851722563777,-215.85,345.51,561.36,-0.22499999999999998,20.359786331264694,937.5,937.59765625,1.2367943940946242,0.8634128623279441,0.659199719988816,63.88962482154015,0.3794274144553701,66.21933252457322,0.19479166666666667,104,0.39980185833333337,0.0017708969304462369,4.6872603860840626e-07,29.41133333333334,0.012578641509408536,2.222222825038696e-06,65.51233333333333,0.1727557685160051,0.6799999999999926,-3.9270843986228956e-05
S085,27463.0,27492.984375,N1,-0.8168072916666669,65.98836549334811,-258.2,148.82,407.02,2.295,48.43033973520074,890.625,907.4462890625,0.705169866011414,0.5691266686165353,0.22806553639006683,63.96691805995918,0.36523131091131056,68.7386354243376,0.020833333333333332,18,0.3997057750000001,0.0016659349100054928,1.0143297022378842e-07,29.413333333333338,0.013743685418725242,4.236112260230016e-06,63.936,0.9149557366342912,3.0,-0.0015067365198395495
S085,27493.0,27522.984375,N2,-0.1252656250000001,73.15139172129794,-348.81,230.92,579.73,2.45,28.34320195687087,921.875,927.5390625,2.3047721853556125,0.5509422169237794,0.521240465873371,63.98724678808237,0.4232298205976494,69.82836100038436,0.04479166666666667,26,0.39938550833333336,0.0018489066002903504,-1.526070292445293e-07,29.408666666666665,0.01627540748764459,-7.916668814200355e-06,61.839000000000006,0.399110260454426,1.6000000000000014,0.0002937848019164495
S085,27523.0,27552.984375,N2,0.26676041666666644,55.75857404195879,-131.06,93.15,224.21,6.6850000000000005,29.56729109196836,906.25,908.7158203125,0.5538444787097027,0.2914805954090255,0.34327460814517324,63.76947775693023,0.3154995114330383,65.00769185258002,0.225,151,0.3981897083333334,0.0018306731111617245,-4.0779546652437835e-07,29.416,0.030615900008546103,3.131945294038912e-05,63.68500000000001,0.4746349474420668,1.75,0.0006742015717777703
S085,27553.0,27582.984375,N2,0.26908333333333395,166.25292526590988,-644.5,668.98,1313.48,3.59,7.489455546074601,859.375,861.81640625,16.736394473021875,3.2343204839742694,9.2715849414428,63.52146022000796,1.3927370598740902,74.09453421137081,0.057291666666666664,34,0.369523375,0.02494743410188127,-3.282122353006281e-05,29.472666666666676,0.011234866364234906,-5.000001356337067e-06,65.32133333333334,0.2898014646079085,0.8200000000000074,0.0004304167834246894
S085,27583.0,27612.984375,R,0.13472395833333325,41.586543609717886,-77.21,85.36,162.57,4.945,35.72162808147807,921.875,925.3662109375,0.5359311730271176,0.43539174569831046,0.3392636532092539,63.940311230078045,0.36103988804136566,64.66065264130884,0.20208333333333334,138,0.3668221666666666,0.0019487259057023845,2.266425093973828e-06,29.473333333333343,0.011642832797715073,-2.291667288321154e-06,66.05666666666667,0.2879969135637087,0.8599999999999994,0.0004688195716198921
S085,27613.0,27642.984375,R,-0.2560260416666667,39.04702038474133,-79.72,81.85,161.57,1.585,52.67606486293375,953.125,942.7327473958334,1.6562824289278082,0.2713756589377332,0.5693411152863945,64.02757411664962,0.49049573930149637,68.89121859859934,0.09895833333333333,68,0.37197895833333333,0.00294911270101091,4.324388976885021e-06,29.470000000000006,0.013662601021279173,-3.7500010172528002e-06,65.89766666666667,0.4627863678007619,1.5300000000000011,-0.0007053821357915954
S085,27643.0,27672.984375,R,0.21181770833333316,43.00607749175907,-84.08,77.05,161.13,3.21,35.89407743888821,968.75,947.8271484375,1.0420332688227059,0.10187052648664707,0.32422282878960473,63.986703122703524,0.2388133587914498,65.73431371817918,0.034375,23,0.37576905833333335,0.0018419169873433246,-6.033139657427192e-08,29.472000000000012,0.013012814197295147,6.944446328245964e-08,64.93599999999999,0.11884443613396442,0.3499999999999943,0.00012062503272163355
S085,27673.0,27702.984375,R,-0.14578645833333342,39.20903287464276,-77.23,63.4,140.63,4.654999999999999,28.411069704749252,906.25,914.0299479166666,0.647095540773454,0.1289480677120315,0.18199082318134124,63.9321341238527,0.1736175002069135,65.49045732013177,0.027083333333333334,19,0.37698623333333336,0.0018521183625483859,1.4366965702844476e-06,29.46933333333334,0.015040685563570983,3.1250008477106665e-06,65.127,0.2115206845677269,0.5799999999999983,0.00030045147039156487
S085,27703.0,27732.984375,R,-0.1411354166666667,40.71059967500268,-84.41,70.78,155.19,2.985,37.41669674102549,906.25,918.1884765625,0.5872256673332663,0.032258047015004204,0.17355242063518828,63.94365260946153,0.14404615176430272,64.82283548256741,0.020833333333333332,19,0.3782246666666667,0.0018453937715897499,-3.539497487927962e-07,29.48333333333334,0.01490711984999913,-6.944446328246665e-07,65.08,0.21192766061402443,0.6700000000000017,-0.0002681945171968646
S085,27733.0,27762.984375,R,-0.13174999999999995,42.69469706605845,-83.46,70.64,154.1,5.21,34.776229288858545,937.5,937.5081380208334,0.5776875221639194,0.0,0.1706681111592516,63.941450223477595,0.13808808253404162,64.72248450113763,0.0375,35,0.3784808916666667,0.0014782917325742004,-9.066046296127997e-07,29.471333333333337,0.01359738536958047,-1.3194448023667257e-05,64.50066666666666,0.3148219955608064,0.9299999999999926,-0.0004927779114523424
S085,27763.0,27792.984375,R,0.3937708333333333,43.00779126543022,-185.18,120.06,305.24,5.23,36.034376072212986,937.5,947.1435546875,3.223190706944492,0.9806261286375489,1.4225364761726382,63.981985646702825,1.346404237880137,92.78469701410896,0.03229166666666667,17,0.381630525,0.0165343621734468,1.4728462979726283e-05,29.458000000000002,0.013266499161421317,-4.305556723512474e-06,63.839000000000006,0.15386899189462,0.5499999999999972,-0.00014434031693259518
S085,27793.0,27822.984375,R,0.13257812499999996,41.36600868150912,-89.48,144.45,233.93,3.74,25.153324386196733,875.0,883.0159505208334,0.7299690525688971,0.35560370225231847,0.3845767875932654,63.92527358984098,0.34463236061287916,65.49045732013177,0.09375,73,0.4703839833333333,0.0055385860364406654,7.585650495239383e-06,29.458666666666666,0.01431394036905562,-3.958334407100178e-06,65.48700000000001,0.6633960606857217,2.5,0.0011688544837387385
S085,27823.0,27852.984375,R,-0.32148958333333344,44.83317983287573,-180.89,131.45,312.34,3.69,34.72970828843198,843.75,840.4541015625,4.881040484015393,1.105523929963627,1.2666765179167359,64.0388261217547,1.5504028339975642,94.37690395430441,0.020833333333333332,10,0.4861958416666667,0.007960159797386644,3.451492038707693e-06,29.428666666666672,0.01857118436957843,-1.7500004747179736e-05,68.414,0.9723771559088239,3.0,0.0017417365835873978
S085,27853.0,27882.984375,R,0.17645833333333344,41.27512558604876,-81.72,71.26,152.98000000000002,5.385,30.986923616537275,843.75,843.0582682291666,0.7559916914225975,0.1697501227294598,0.4884028320852459,63.963700207756254,0.3640820405929488,65.19969325081216,0.334375,178,0.4841566416666667,0.00730532473017209,8.890154972372767e-06,29.406000000000002,0.017435595774162326,-1.2638892317407584e-05,70.31366666666668,0.4753278400804595,1.230000000000004,0.0008348266153501004
S085,27883.0,27912.984375,R,-0.3746197916666664,60.91784823775329,-435.56,305.94,741.5,5.485,75.27523928777069,859.375,823.876953125,15.122043981972421,2.5491417996907426,3.1585174748430456,65.0712098254959,2.8214479461711472,125.01599897613104,0.013541666666666667,5,0.4893987416666667,0.004490811794645882,-1.6577623854607206e-06,29.392666666666663,0.012364824660660675,3.7500010172528007e-06,70.81766666666665,0.13615391617169315,0.37999999999999545,-0.00018940977360291076
S085,27913.0,27942.984375,R,0.6196822916666668,43.17680320077721,-97.7,76.05,173.75,6.8149999999999995,100.28441798279908,703.125,723.4781901041666,0.7898107357233687,0.32846543186544847,0.5287471680381214,65.31581996001367,0.40171044847653703,67.15653356152326,0.0625,49,0.47825256666666666,0.002259273610157823,-2.277118239235636e-06,29.392666666666667,0.014360439485691705,-2.083333898473777e-06,71.09866666666667,0.1870068329114094,0.730000000000004,0.00029270841273557367
S085,27943.0,27972.984375,R,0.07246874999999982,42.8560513357539,-95.98,76.03,172.01,4.755,125.44068432854539,687.5,710.8561197916666,0.506673134210366,0.2802044609397851,0.35403030463114626,65.37642125176603,0.3155724612549066,67.15653356152326,0.06145833333333333,48,0.4741207083333333,0.0031132328411578683,-4.640540972368966e-06,29.399333333333335,0.01526069752301247,-2.9166674578632887e-06,72.11266666666667,0.787349703470799,2.6799999999999926,0.0012605558975032267
S085,27973.0,28002.984375,R,0.03951562500000006,45.429359704389384,-113.12,88.98,202.10000000000002,3.3099999999999996,61.98025603632622,781.25,735.9619140625,0.5795552877829883,0.48938271598855354,0.4385095000079499,65.34714896949941,0.4391240045657516,69.8927750200262,0.08125,62,0.46971143333333326,0.0021916976286786394,8.841256738622199e-07,29.381999999999998,0.013266499161421317,-4.583334576642311e-06,75.43333333333334,0.44112230604321995,1.519999999999996,0.000698750189548119
S085,28003.0,28032.984375,R,0.06080208333333334,45.983085167745784,-101.63,88.1,189.73,4.99,48.98312799792081,781.25,755.322265625,0.4636809247747852,0.5016887713153334,0.388404801631694,65.28637741331536,0.3555618738647938,66.10597552415364,0.08333333333333333,66,0.472380575,0.0035086361634840855,-2.73028003751086e-06,29.376666666666665,0.01490711984999865,2.361111751603923e-06,78.30366666666667,1.5532234939705942,4.1699999999999875,0.0027039937890608137
S085,28033.0,28062.984375,R,-1.6816510416666663,75.02000774052642,-611.82,363.2,975.02,5.525,90.29971386054576,703.125,738.2161458333334,4.59029584800612,2.7026541015654097,3.521529609407048,65.37036521954593,2.9630954079328395,124.4869471069156,0.0125,4,0.46612401666666664,0.0020133169769617006,-1.8659944297944898e-06,29.39333333333333,0.023711225658371148,3.0902786160694374e-05,80.12566666666666,0.24424964460340431,0.7199999999999989,0.0004175348354857963
