participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S079,21172.0,21201.984375,N2,-0.0898333333333334,32.9435027685236,-70.42,53.1,123.52000000000001,7.42,30.431166724316125,937.5,935.9375,0.3146988612370386,0.04559597630883184,0.451116237099708,64.54362303739562,0.33212729473527064,64.82283548256741,0.0,0,3.041204258333333,0.12854606725324166,6.07710874487542e-05,35.06133333333334,0.012310790208414246,-3.4722231641282633e-07,64.48733333333332,0.06454627969311508,0.21999999999999886,2.8750007798937464e-05
S079,21202.0,21231.984375,N2,-0.03158333333333333,32.4381173045522,-72.96,50.59,123.55,7.26,24.21226824910634,937.5,936.181640625,0.302757867592056,0.0,0.4459878528957438,64.55455487174459,0.3163389178043459,64.70703207534712,0.0,0,3.082944833333334,0.1047823670078712,9.952180781299034e-05,35.068,0.014000000000002188,-9.027780226721307e-07,64.37933333333334,0.11054209856681566,0.39000000000000057,-0.00015111115210263468
S079,21232.0,21261.984375,N2,0.008505208333333148,33.18680033011641,-72.4,56.69,129.09,7.16,37.597272246190144,937.5,940.1529947916666,0.32226244211391164,0.0,0.4394290309752974,64.54177914834777,0.3297641064483749,64.70703207534712,0.0,0,3.356784908333333,0.22139153700759037,0.0002826393129989456,35.068666666666665,0.015434449203722079,2.5000006781683617e-06,64.119,0.13545848072379993,0.4299999999999997,-0.00013718753721450063
S079,21262.0,21291.984375,N2,0.27808854166666663,32.281667001864136,-68.0,56.94,124.94,7.140000000000001,28.274392502016134,953.125,941.1702473958334,0.3295340117962872,0.0,0.42809331796804406,64.53949476085023,0.34228304201528753,64.70703207534712,0.0,0,3.5152642833333334,0.18191958534772004,-1.695387048444833e-05,35.050666666666665,0.015902480589168773,-1.2569447854124989e-05,63.89433333333333,0.016058919293927564,0.07000000000000028,-1.017361387088072e-05
S079,21292.0,21321.984375,N2,0.10694791666666674,31.706277901909594,-69.83,58.96,128.79,7.865,28.006096265187818,921.875,923.3317057291666,0.30412207150254644,0.032258047015004204,0.41197356981027583,64.56474926895761,0.3185673711663544,64.70703207534712,0.0,0,3.687700608333334,0.31390877736691003,0.0003307196172742017,35.05,0.013662601021279173,3.888889943818434e-06,63.876999999999995,0.19990247622278198,0.6199999999999974,0.00028690980005148623
S079,21322.0,21351.984375,N2,0.11278125000000012,31.860386236183878,-72.33,54.27,126.6,8.225,30.07655614419195,921.875,928.9794921875,0.3,0.032258047015004204,0.41758232721225164,64.5661903079768,0.31256057672552584,64.82283548256741,0.0,0,3.8379289666666665,0.1741671186463322,0.0001529742841184581,35.052,0.0119443152447794,-9.027780226716867e-07,64.53733333333334,0.23360840928547424,0.5900000000000034,0.0003986112192413284
S079,21352.0,21381.984375,N2,-0.1758072916666667,29.89231861989431,-63.48,51.02,114.5,6.92,31.16030111432353,953.125,948.3805338541666,0.3068216744797466,0.0,0.4,64.56581595708556,0.32306056566793934,64.70703207534712,0.0,0,3.9647953666666664,0.18938013698088527,0.00010165629537117385,35.04466666666667,0.012578641509407733,1.2500003390840767e-05,64.36866666666667,0.28716700522324695,0.8999999999999986,-0.0005166668068215061
S079,21382.0,21411.984375,N2,-0.12446874999999984,29.935372322253485,-72.66,51.37,124.03,5.285,39.27447638575073,968.75,952.7018229166666,0.34546761536197407,0.0,0.28408104465197176,64.5549823959659,0.3507105024554387,64.70703207534712,0.0,0,4.441793474999999,0.26764570410684607,0.00016704828902134575,35.02633333333333,0.01923249564900164,-1.6770837882713424e-05,63.346999999999994,0.41435210469679845,1.1499999999999986,-0.0007387849226304585
S079,21412.0,21441.984375,N2,-0.061109374999999994,30.348664114073795,-65.54,48.79,114.33000000000001,8.02,42.911646496872265,921.875,929.4189453125,0.3640755392276291,0.0,0.2870750936166354,64.53632546617523,0.36825533338831945,64.70703207534712,0.0,0,4.465020158333334,0.1245737809598523,-2.194470864385578e-06,35.023999999999994,0.015620499351813113,8.472224520459858e-06,63.457,0.24832975388919137,0.8799999999999955,0.00037954871407028853
S079,21442.0,21471.984375,N2,0.27025000000000005,31.832762342828495,-69.35,49.0,118.35,8.24,37.65368229934858,921.875,924.072265625,0.36795317627458474,0.0,0.2699987139887069,64.53449341192147,0.3710818418220513,64.70703207534712,0.0,0,4.748800941666667,0.28120458999470166,-0.00024175526588413244,35.03166666666665,0.013437096247163252,-1.0763891808775078e-06,64.52533333333332,0.45166162358808204,1.2999999999999972,0.0007929168817591366
S079,21472.0,21501.984375,N2,-0.23115625,31.506144683692302,-70.04,49.77,119.81,6.7,23.326009554660512,921.875,921.0774739583334,0.33993463423951903,0.0,0.26506476868347145,64.56250658754333,0.3391678052116803,64.70703207534712,0.0,0,4.9161917,0.13800919471207948,-0.00010660301372694605,35.03066666666666,0.01459071241882528,-6.319446158702275e-06,64.89133333333334,0.09837795597704956,0.3199999999999932,9.652780396262029e-05
S079,21502.0,21531.984375,N2,0.2777135416666666,32.68389307427832,-69.31,52.01,121.32,8.49,29.258651098895964,937.5,928.1087239583334,0.3487079325484613,0.03225804701500421,0.2825663638864329,64.55228179077825,0.35029597575051924,64.82283548256741,0.0,0,5.475827941666666,0.5022890170101987,0.00039609067537181943,35.01833333333333,0.020013884069703412,-4.479167881718638e-06,64.79700000000001,0.15369124893759972,0.4099999999999966,-0.00024322923264681495
S079,21532.0,21561.984375,N2,-0.45163020833333334,34.279098835556304,-74.49,52.93,127.41999999999999,6.97,29.804410009618667,906.25,921.9889322916666,0.35501736068661327,0.0,0.2779493827570049,64.54669861612142,0.3531846914231177,64.70703207534712,0.0,0,6.142404933333334,0.5056289959727345,0.0003943013231069126,35.02533333333333,0.016275407487644424,-5.138890282902281e-06,64.87800000000001,0.07909487973314196,0.269999999999996,0.00011479169780590916
S079,21562.0,21591.984375,N2,0.39828645833333326,31.819161780076666,-67.17,50.79,117.96000000000001,7.695,36.35536457846234,921.875,918.9208984375,0.318518434404597,0.0,0.27161545721335933,64.579948171229,0.3196391737183805,64.70703207534712,0.0,0,6.401988408333334,0.2896795769985778,0.0001625269805031957,35.03199999999999,0.011661903789689579,4.861112429771482e-06,65.12899999999999,0.22080685375836356,0.6000000000000085,0.000388923716613424
S079,21592.0,21621.984375,N2,-0.24689583333333331,31.575932190475115,-68.96,47.08,116.03999999999999,6.5,39.772930660801165,921.875,925.8544921875,0.3570714214271425,0.0,0.26836818808308854,64.54588335337486,0.35470710808665684,64.70703207534712,0.0,0,6.276347958333334,0.25263260820974115,-0.00031946721057595775,35.04133333333333,0.01231079020841158,1.319444802366985e-06,65.15366666666667,0.07709229677615195,0.3199999999999932,-0.00010309030574281239
S079,21622.0,21651.984375,N2,0.29352083333333323,33.3500501576894,-75.49,57.22,132.70999999999998,8.695,31.182772060381083,937.5,931.6080729166666,0.3454676153619741,0.0,0.26672362672915867,64.55723934035109,0.3435943625245948,64.70703207534712,0.0,0,6.546054958333333,0.3303256149973436,0.0002816111985707461,35.038,0.017397317800931848,1.1805558758017162e-05,64.563,0.26007883420224803,0.7199999999999989,-0.00042232650345228637
S079,21652.0,21681.984375,N2,0.06793750000000003,32.58314220984415,-74.59,53.21,127.80000000000001,8.67,36.21629481697448,937.5,933.3414713541666,0.3736070773739289,0.0,0.2494438257849294,64.53085388497132,0.3724091072301172,64.70703207534712,0.0,0,6.547363191666667,0.21200365742286523,2.037991329750252e-05,35.041666666666664,0.015073892072792342,-7.291668644658406e-07,64.236,0.141529737746762,0.4000000000000057,-0.00019902783176753633
S079,21682.0,21711.984375,N2,-0.07923958333333345,32.856816123537186,-70.93,54.72,125.65,7.6,30.35627509906225,937.5,941.3899739583334,0.3660254217605657,0.0,0.254795584597841,64.53835321347181,0.3664666785493663,64.70703207534712,0.0,0,6.99761115,0.35059060521056584,0.00015625309273358635,35.04533333333333,0.013349989596332953,-8.125002204047226e-06,64.28333333333333,0.11765297370751802,0.35999999999999943,-0.0001509722631760673
S079,21712.0,21741.984375,N2,-0.2620208333333333,32.68516144725155,-71.79,53.85,125.64000000000001,8.245000000000001,30.076379986850768,937.5,945.3694661458334,0.3708040718792368,0.032258047015004204,0.2382571993782256,64.5352342295175,0.3685574690318639,64.82283548256741,0.0,0,7.082471525,0.3928664290865485,0.0001383801944390718,35.03766666666665,0.017259457954665162,-1.177083652637616e-05,63.851666666666674,0.09747079334629065,0.38999999999999346,-0.00015406254179213728
S079,21742.0,21771.984375,N2,-0.07475,29.793912780829352,-66.44,46.36,112.8,6.79,23.10191190430503,953.125,941.2027994791666,0.36795317627458474,0.0,0.2304038573895845,64.53896099913213,0.36602115490124043,64.70703207534712,0.0,0,6.797869125,0.21218117559660982,-0.0003320995308429717,35.04266666666667,0.010934146311236233,5.2083347461828035e-06,63.585666666666654,0.04896824367780655,0.15000000000000568,5.5520848394329145e-05
S079,21772.0,21801.984375,N2,0.2188854166666667,31.070415812436497,-68.8,51.35,120.15,7.449999999999999,31.132757872083243,921.875,930.126953125,0.3669920431320306,0.03225804701500421,0.23437268517375384,64.5396892444299,0.3656782270710047,64.82283548256741,0.0,0,6.761113758333334,0.27472428223056644,-4.374381763883945e-05,35.038666666666664,0.011175369742825248,-4.930556893053855e-06,63.94333333333334,0.147542837470644,0.519999999999996,0.0002595834037498379
S079,21802.0,21831.984375,N2,-0.011437500000000137,33.43119547599857,-74.03,61.48,135.51,7.145,24.903480653428762,890.625,903.6865234375,0.37080407187923675,0.0,0.2530285309999645,64.53348285025952,0.3713819443582902,64.70703207534712,0.0,0,7.2520593,0.34748775608886795,-0.00017524983616803278,35.035999999999994,0.014514360704717004,4.652779039924709e-06,64.675,0.28328725115449005,1.0,0.0005001737467919249
S079,21832.0,21861.984375,N2,0.0220312499999999,30.06119002757581,-67.36,51.77,119.13,7.285,36.10064108177485,890.625,902.1565755208334,0.3640755392276291,0.032258047015004204,0.2494438257849294,64.54110595038374,0.3648872446942865,64.82283548256741,0.0,0,6.94477745,0.18219025750626047,-0.00023214132642722615,35.041000000000004,0.013253930234712642,9.479169238054894e-06,65.89733333333332,0.3684375418198071,1.1200000000000045,0.0006612501793755911
S079,21862.0,21891.984375,N2,0.07303645833333322,32.73467440871383,-69.47,50.65,120.12,7.955,37.972406351690594,906.25,912.5325520833334,0.3763632627602694,0.0,0.24578919095210203,64.5282156593712,0.37501175672491677,64.70703207534712,0.0,0,7.368728433333333,0.4061334054175166,-0.0003653795917370854,35.047333333333334,0.01611072796479248,-9.44444700641498e-06,66.5,0.1449137674618967,0.4000000000000057,0.00020541672238952245
S079,21892.0,21921.984375,N2,-0.19244791666666666,30.807728050824153,-71.71,52.43,124.13999999999999,6.92,39.51405184190191,921.875,919.6207682291666,0.3529390488770295,0.0,0.2263462809256845,64.5545797325721,0.35057412576987174,64.70703207534712,0.0,0,7.237495133333335,0.4728881554632648,0.0005442945547674031,35.044666666666664,0.013597385369579818,-7.361113107940014e-06,65.87033333333333,0.30968245384946,0.9300000000000068,-0.0005494098712591904
S079,21922.0,21951.984375,N2,0.0457083333333333,33.56788257456717,-71.29,55.0,126.29,7.355,42.369533788907965,953.125,952.7425130208334,0.3817392125376811,0.0,0.19741988090108858,64.52678986201717,0.3772909174809162,64.70703207534712,0.0,0,7.462586024999999,0.3044443842285337,-2.4915300812527337e-05,35.05466666666666,0.012310790208413427,6.250001695416773e-07,64.95266666666666,0.4833213791625148,1.269999999999996,-0.0008526391201820529
S079,21952.0,21981.984375,N2,-0.27125520833333316,29.031271550718124,-71.27,57.5,128.76999999999998,5.8100000000000005,35.05428645487848,953.125,952.9296875,0.3650532685634918,0.0,0.24206145913796356,64.5407931096898,0.3631227141765302,64.70703207534712,0.0,0,7.534743983333333,0.4756333991510861,0.0005742992972817104,35.05466666666668,0.013349989596334632,-9.930558249392525e-06,63.800999999999995,0.3260301622038472,1.1300000000000026,-0.0005705904325603394
S079,21982.0,22011.984375,N2,0.2654322916666666,29.40512915541194,-61.56,48.3,109.86,8.285,54.311079916114366,937.5,940.1123046875,0.3781752147557473,0.0,0.18483053424390916,64.53184946321139,0.3747063616009086,64.70703207534712,0.0,0,7.221804241666667,0.12981274681202634,-0.00021040538802229487,35.045,0.01335415041600578,6.59722401182777e-07,62.75033333333334,0.17020543143181072,0.5499999999999972,-4.548612345001581e-06
S079,22012.0,22041.984375,N2,0.0588020833333333,31.226958372374273,-65.28,47.74,113.02000000000001,8.504999999999999,30.16761139712881,906.25,907.3079427083334,0.3860847250676406,0.0,0.1821904480893551,64.52293948969051,0.38006088512476294,64.70703207534712,0.0,0,7.1794723,0.30068471061929636,2.889107901776232e-05,35.04866666666667,0.011469767022722982,2.3611117516035407e-06,63.888,0.5134549639452323,1.7199999999999918,0.0009206252497355816
S079,22042.0,22071.984375,N2,0.1278125000000001,31.407491546044294,-66.84,49.18,116.02000000000001,7.42,42.94487183755585,937.5,936.9791666666666,0.36795317627458474,0.0,0.1529193630552463,64.54524851872961,0.3600606274410947,64.70703207534712,0.0,0,7.341974508333334,0.23401098738940998,-3.5274399759765804e-06,35.038333333333334,0.01654958878307402,-8.784724605230475e-06,65.21166666666667,0.2042561028600015,0.6299999999999955,-3.3784731386917684e-05
S079,22072.0,22101.984375,N2,0.020567708333333354,32.48394569085562,-68.64,49.12,117.75999999999999,8.07,27.00326160267399,937.5,936.1409505208334,0.3808556134073501,0.0,0.13188915142607024,64.53225886318566,0.3736968666294407,64.70703207534712,0.0,0,7.595826758333333,0.41504291602258825,0.00042449975295674725,35.03766666666666,0.013085190950925677,6.215279463780036e-06,64.74466666666667,0.22886288956976558,0.75,-0.0003952778850037685
S079,22102.0,22131.984375,N2,-0.27734895833333334,31.22624425234957,-68.35,52.39,120.74,7.215,31.048745493886116,937.5,944.5475260416666,0.36985914877228,0.0,0.16532992583014122,64.54240253452366,0.3639254569023339,64.70703207534712,0.0,0,7.262057866666667,0.17318046555033917,-0.00012441055067560506,35.042,0.01579029237643497,-8.680557910307e-06,64.10666666666665,0.12423991128279024,0.36999999999999034,0.00014750004001194776
S079,22132.0,22161.984375,N1,-0.23932291666666697,63.931229593634896,-313.44,414.5,727.94,6.005,103.71564210676539,906.25,867.2444661458334,0.8361248816464759,3.6207925774461165,2.24806026533926,64.48960006094777,0.7891349561428314,71.17583859709698,0.042708333333333334,22,7.685880308333333,0.31881890363315435,0.00011611823657721266,35.043,0.014866068747317523,-5.381945904391461e-06,63.65999999999999,0.26214499804497476,1.0799999999999983,-0.0004375695631427845
S079,22162.0,22191.984375,N2,-0.0340937499999999,43.20176512008752,-186.39,173.63,360.02,4.779999999999999,54.44791112403119,734.375,728.0598958333334,0.30068642534854956,1.4134706596019444,1.7051542447133305,64.59330809290255,0.19729322180631137,66.12866246946176,0.052083333333333336,23,7.45938515,0.38659963967448824,-0.0006019517457551394,35.004666666666665,0.016478942792410592,-1.9236116329240833e-05,68.44033333333333,2.724824744619164,9.600000000000009,0.00488163326867222
S079,22192.0,22221.984375,N1,0.05751041666666691,42.09607099206102,-90.73,79.28,170.01,7.585,135.4453107909859,953.125,907.4137369791666,0.23020361986124852,0.4569474786711148,0.5127275494164084,64.59955737242238,0.23782827230895967,68.71681017043792,0.010416666666666666,7,6.6724162499999995,0.1774957863886375,-0.0003196574217820697,34.98466666666666,0.01231079020841322,3.19444531099357e-06,73.268,0.7371992041956278,2.5999999999999943,0.0006159029448521432
S079,22222.0,22251.984375,N2,0.4664739583333336,110.4985750427275,-917.09,465.71,1382.8,9.695,77.87083927059061,796.875,853.1494140625,14.894235928334453,10.516970206594145,8.003570099124342,64.03731655867027,2.789153927505908,86.74675786448736,0.084375,33,6.165985108333333,0.1764858435620638,-0.00013328498862982547,34.973,0.014866068747318417,-1.6284726639736566e-05,70.61600000000001,1.8146727896051484,7.1200000000000045,-0.0030024313700171895
S079,22252.0,22281.984375,N2,0.0012083333333333002,31.54073738005233,-68.41,48.45,116.86,7.125,99.54232812137161,937.5,912.0768229166666,0.47404875511092975,0.1561249499599599,0.4995657836784082,63.45106913673181,0.4175229403045389,64.41273166075166,0.014583333333333334,13,5.6959751333333335,0.12425322798529442,-0.00022251945272337584,34.93066666666666,0.015040685563573014,-1.8541671696419498e-05,69.11133333333332,1.0914874662078748,3.219999999999999,0.0007086807477975103
S079,22282.0,22311.984375,N1,-0.18777083333333314,31.915431666645464,-67.72,45.57,113.28999999999999,6.445,86.9884843841766,921.875,916.748046875,0.40155405579102577,0.15925921720229852,0.4970573128143496,63.39162741127245,0.4164722684789021,64.41273166075166,0.44583333333333336,255,5.2925623250000005,0.10450352689153306,-0.000188270511792131,34.89399999999999,0.01665332799572848,-2.041667220504305e-05,67.592,0.8797060114985376,2.480000000000004,-0.0013227086921410284
