participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S065,19762.0,19791.984375,N2,-0.2400468749999997,201.26020299329932,-341.59,430.64,772.23,-21.515,0.0,1171.875,1171.875,0.13928372696486202,0.11557806855349138,0.44111108924573134,61.87005615390074,0.1380875803017484,62.64982043070834,0.03333333333333333,28,0.23403270000000004,0.001180518619082304,6.924923753505758e-07,34.63966666666666,0.011396880664850239,-9.54861370133645e-06,51.195666666666675,0.07952707435556507,0.28000000000000114,-0.00013996531574579968
S065,19792.0,19821.984375,N2,-0.24136458333333338,199.27834521774122,-348.76,412.61,761.37,-16.09,0.0,1171.875,1171.875,0.16598493384608404,0.13188915142607024,0.48101883878273305,61.8607033451476,0.15892338922749055,62.64982043070834,0.042708333333333334,33,0.2371384166666667,0.0014755430615162998,1.2961726606371154e-06,34.61666666666667,0.015776212754932274,-1.833333830656964e-05,50.92066666666667,0.1218997766837807,0.3300000000000054,-0.00019854172052455598
S065,19822.0,19851.984375,N2,-0.36226041666666714,202.03954974829728,-399.07,410.57,809.64,-15.89,0.0,1171.875,1171.875,0.24944382578492943,0.13274201561048155,0.6492383357956204,61.90305605248967,0.25038576035334836,65.7419196555744,0.03125,24,0.2357722083333333,0.006534234066177702,-7.948928588576542e-06,34.59733333333335,0.014126413400277264,-1.1736114294734763e-05,50.629666666666665,0.10189809724534687,0.29999999999999716,-4.61805680828393e-06
S065,19852.0,19881.984375,N2,-2.1594687499999994,201.16256390750934,-341.28,411.1,752.38,-18.075,0.0,1171.875,1171.875,0.12909944487358055,0.0,0.3247177593909654,62.0361800782148,0.11577119664705798,62.81719509815764,0.008333333333333333,8,0.22720168333333335,0.0016888167898627137,2.131342158024665e-06,34.577333333333335,0.010934146311239526,-7.291668644659517e-06,51.01366666666668,0.12536568731337808,0.4299999999999997,0.00021857644818154594
S065,19882.0,19911.984375,N2,0.6095989583333344,200.26545539164908,-333.46,400.68,734.14,-16.445,0.0,1171.875,1171.875,0.12827311899051785,0.0,0.1682735042192389,62.06258587369716,0.10215023234240411,62.81719509815764,0.015625,14,0.22878142499999993,0.0013740385709196793,8.35074662292389e-07,34.552,0.016613247725835924,-2.0763894521455478e-05,51.703,0.2221583519324306,0.6799999999999997,0.0003514931509041758
S065,19912.0,19941.984375,N2,1.7315572916666673,194.47463926783897,-329.71,397.12,726.8299999999999,-12.84,0.0,1171.875,1171.875,0.16598493384608404,0.05581428468591172,0.15612494995995993,62.06849060535459,0.13060362301363235,62.81719509815764,0.026041666666666668,24,0.2303502166666666,0.001040931995724134,9.729386319820526e-08,34.53633333333334,0.012775845264489957,-7.39583533958114e-06,51.737333333333346,0.12588177875380605,0.4299999999999997,-0.0001913889408064615
S065,19942.0,19971.984375,N2,0.6971145833333324,196.9337462461133,-333.44,396.72,730.1600000000001,-13.855,0.0,1171.875,1171.875,0.17399263633843817,0.06441510347391795,0.13564084008881688,62.07443299896177,0.137602776408255,62.81719509815764,0.030208333333333334,27,0.23192978333333328,0.0011286478649497212,6.248743014524493e-07,34.50599999999999,0.01800000000000005,-2.0902783448020547e-05,51.25000000000001,0.0879014599802904,0.28000000000000114,-8.027779955452464e-05
S065,19972.0,20001.984375,N2,-0.9689895833333317,198.37858814445522,-359.81,423.65,783.46,-14.675,0.0,1171.875,1171.875,0.17950549357115012,0.08507936450096985,0.11110243021644486,62.07512039194747,0.14878393247302174,62.81719509815764,0.03333333333333333,30,0.23380855,0.0011676322612449502,1.1281031706009005e-06,34.482666666666674,0.011813363431113746,-1.6666671187791875e-05,51.480000000000004,0.1307414751841716,0.4799999999999969,0.00021312505781387274
S065,20002.0,20031.984375,N2,1.057619791666666,198.19043584683274,-338.84,401.01,739.8499999999999,-11.615,0.0,1171.875,1171.875,0.20453835214941965,0.09090593428863096,0.09636964965693297,62.082925029804564,0.16771427190507307,62.81719509815764,0.04375,39,0.2358151166666667,0.0012718718697477124,1.0910146188733197e-06,34.465333333333334,0.012310790208412106,-1.243055892755906e-05,51.88866666666666,0.09386988630841896,0.29999999999999716,2.2777783956647285e-05
S065,20032.0,20061.984375,N2,-3.0150520833333334,197.3637834434207,-330.61,364.57,695.1800000000001,-15.26,0.0,1171.875,1171.875,0.17399263633843817,0.08507936450096985,0.12401959270615269,62.073005980727125,0.1452418096900843,62.81719509815764,0.03125,29,0.23872870833333334,0.0015092185803467649,2.0695663166141335e-06,34.44533333333334,0.016069294390925595,-1.3958337119774866e-05,51.89766666666666,0.101347038546878,0.3100000000000023,0.00018045143783947562
S065,20062.0,20091.984375,N2,3.0986145833333327,202.15678567007248,-342.44,380.38,722.8199999999999,-5.415,0.0,1171.875,1171.875,0.19290530474101078,0.06441510347391795,0.12801909579781015,62.07874967867607,0.1537205221967857,62.81719509815764,0.0375,32,0.2408100083333333,0.0015241791861842328,1.5658200862142203e-06,34.432,0.009451631252506696,-3.958334407100881e-06,52.21,0.16180234856144685,0.5599999999999952,0.00026326396030380844
S065,20092.0,20121.984375,N2,-3.3767083333333323,197.98075436926504,-326.88,364.17,691.05,-14.855,0.0,1171.875,1171.875,0.1821904480893551,0.11557806855349137,0.14282613750835507,62.07061177154683,0.15675130806616452,62.81719509815764,0.03333333333333333,31,0.24362766666666666,0.0019296594705341666,2.992016870664288e-06,34.422,0.014236104336042908,-5.9722238422924585e-06,52.75400000000001,0.059419413213752506,0.21000000000000085,0.00010291669458460674
S065,20122.0,20151.984375,N2,0.8877604166666676,197.70799312049647,-327.62,374.47,702.09,-8.745000000000001,0.0,1171.875,1171.875,0.21404665898402203,0.07198059875565237,0.14627537173085564,62.08435205728882,0.17047862022157312,62.81719509815764,0.046875,43,0.2473848083333334,0.00139943207109071,1.5546191283146552e-06,34.414666666666655,0.01334998959633463,-3.819445480535568e-06,53.12966666666667,0.23437126293316943,0.7100000000000009,0.00041975705831083374
S065,20152.0,20181.984375,N2,-0.5750781249999993,193.94983650766005,-324.84,359.55,684.39,-8.275,0.0,1171.875,1171.875,0.3961402319044776,0.06454972243679027,0.5975063923414451,62.04512417284621,0.30356170612733524,64.8074069840786,0.16041666666666668,122,0.25590204166666664,0.0041325565118052335,6.692171303214861e-06,34.41266666666665,0.009977753031397661,-1.944444971910388e-06,53.623999999999995,0.04340506882842208,0.13000000000000256,6.694446260429293e-05
S065,20182.0,20211.984375,N2,2.0844687499999988,195.2376103093385,-317.67,370.45,688.12,-6.029999999999999,0.0,1171.875,1171.875,0.37080407187923675,0.032258047015004204,0.24762544169571915,62.001837917139454,0.2835987131499293,62.64982043070834,0.16458333333333333,128,0.26422734166666667,0.0021407527745158344,3.1694446531696727e-06,34.419999999999995,0.01238278374733917,5.486112599314541e-06,53.88133333333334,0.08777749648337471,0.29999999999999716,0.00011708336509422942
S065,20212.0,20241.984375,N2,-1.008604166666667,184.32227957164903,-318.38,372.96,691.3399999999999,-4.52,11.303356468111764,1171.875,1169.7591145833333,0.4182664600433822,0.032258047015004204,0.27161545721335933,62.046502207797445,0.31836369838836226,62.64982043070834,0.225,166,0.2698840583333333,0.0018426090483145226,2.4837938595360936e-06,34.42399999999999,0.011718930554166463,-6.736112938399745e-06,54.257,0.21047802735677656,0.7199999999999989,0.0003766320466124258
S065,20242.0,20271.984375,N2,0.8504635416666664,182.93080260614633,-320.93,355.59,676.52,-4.045,0.0,1109.375,1109.375,0.41620286686769575,0.032258047015004204,0.2699987139887069,62.04426264853065,0.3196572124587886,62.64982043070834,0.22291666666666668,158,0.2739930583333334,0.0017197059355978758,1.9887689856686736e-06,34.419999999999995,0.012382783747339168,6.5972240118342335e-06,54.581,0.0735912132436118,0.23000000000000398,-0.0001178819764219781
S065,20272.0,20301.984375,N2,-2.2581614583333334,188.51088428789777,-314.02,334.27,648.29,-12.059999999999999,0.0,1109.375,1109.375,0.43771819955562985,0.03225804701500421,0.23239907830544904,62.074633718738355,0.335805525768085,62.64982043070834,0.25833333333333336,176,0.28839145,0.004601186457226737,-5.347320894998086e-06,34.42133333333333,0.013349989596335389,-4.6527790399252755e-06,54.33166666666668,0.07962760548676306,0.3200000000000003,-0.00011079864116716577
S065,20302.0,20331.984375,N3,0.829364583333333,186.6569296444248,-316.78,341.21,657.99,-4.955,0.0,1109.375,1109.375,0.45061686115319244,0.04559597630883185,0.26339134382131846,62.090355007211734,0.34505807977205705,62.64982043070834,0.28229166666666666,191,0.2834390583333333,0.003443174144341796,2.6888238630707106e-06,34.436,0.010519822558707979,5.902779379010086e-06,54.11833333333333,0.03347470023100458,0.09000000000000341,-3.559028743226238e-05
S065,20332.0,20361.984375,N2,0.5643020833333341,188.6579733175456,-310.83,336.01,646.8399999999999,-7.4,0.0,1109.375,1109.375,0.44492581895749767,0.07198059875565237,0.26339134382131846,62.07964944734535,0.3452648665090418,62.64982043070834,0.26979166666666665,188,0.2911772333333333,0.004304020189956776,-6.88481132943016e-06,34.43666666666666,0.01074967699773308,1.8055560453442613e-06,53.91866666666667,0.14251861476858244,0.4299999999999997,-0.0002534722909809822
S065,20362.0,20391.984375,N3,1.6983437500000005,187.29442055437343,-319.37,336.27,655.64,-5.005,0.0,1109.375,1109.375,0.4353917456983104,0.0,0.2667236267291586,62.06907249480998,0.3339006349544276,62.64982043070834,0.25416666666666665,191,0.28786845000000005,0.0014604579239060657,1.6270290871932256e-06,34.446666666666665,0.013743685418725672,1.0902780735346585e-05,53.50566666666667,0.12156434053162528,0.4200000000000017,-0.00021572922518696457
S065,20392.0,20421.984375,N3,-0.2423958333333341,186.43776305738953,-317.98,374.19,692.1700000000001,-9.309999999999999,0.0,1109.375,1109.375,0.4454583703582437,0.045595976308831845,0.3013838885273878,62.07841653119526,0.3421636734400827,62.64982043070834,0.271875,189,0.290110025,0.0012591708281146717,1.2882088997962465e-06,34.46266666666667,0.01209223809814337,4.0972233336641706e-06,53.44033333333333,0.12610797842413546,0.3999999999999986,0.00021267366880253582
S065,20422.0,20451.984375,N2,0.09338020833333331,185.54258607325508,-315.58,340.61,656.19,-8.44,0.0,1109.375,1109.375,0.4596087840489997,0.03225804701500421,0.3121091305537215,62.10084582586074,0.3514105566706274,62.64982043070834,0.303125,204,0.2934078416666666,0.0018006931350447305,2.533407154244564e-06,34.45266666666667,0.01339983416149386,5.138890282901344e-06,53.677,0.08359226439489924,0.240000000000002,0.00012364586687442218
S065,20452.0,20481.984375,N3,0.20931770833333446,186.2148274314259,-316.77,361.53,678.3,-6.245,0.0,1109.375,1109.375,0.4746149298086,0.03225804701500421,0.2885548282196797,62.13376490255048,0.36149094214367544,62.64982043070834,0.3416666666666667,204,0.29620452499999994,0.0011893443779557797,2.557463801395373e-07,34.47333333333334,0.012736648783028787,1.3819448193210168e-05,53.65666666666666,0.09071322334086078,0.28999999999999915,-0.0001604167101824843
S065,20482.0,20511.984375,N2,-1.6422604166666683,184.36446638326584,-318.57,342.54,661.11,-10.190000000000001,0.0,1109.375,1109.375,0.4766407608782065,0.05581428468591173,0.29860606423383673,62.13611119448782,0.3659152355097373,62.64982043070834,0.30625,202,0.29937424999999995,0.0016902363407227906,2.193787921491935e-06,34.47733333333334,0.010934146311238933,-3.2638897742756963e-06,53.43833333333332,0.0948009610827988,0.269999999999996,-0.0001630903220188599
S065,20512.0,20541.984375,N3,-1.2882916666666662,186.23451971405103,-309.74,345.26,655.0,-9.7,0.0,1109.375,1109.375,0.4735678336369094,0.08507936450096985,0.2699987139887069,62.1293810354658,0.3671563925202222,62.64982043070834,0.3385416666666667,206,0.3022773833333333,0.0015377073040912465,1.8601610948787782e-06,34.47466666666667,0.011175369742827509,-9.027780226714399e-07,53.318333333333335,0.046338129248193305,0.15000000000000568,1.2812503475613431e-05
S065,20542.0,20571.984375,N3,2.838864583333332,182.18989079152414,-310.51,340.68,651.19,-2.33,0.0,1109.375,1109.375,0.480422945535725,0.07880950133074056,0.26339134382131846,62.1473655158662,0.37047416103024017,62.64982043070834,0.3302083333333333,217,0.30444374166666666,0.001040602145361305,9.918047395303668e-07,34.48300000000001,0.010049875621122261,-1.4236114972904333e-06,53.11599999999999,0.059587470718823726,0.19999999999999574,9.097224690003014e-06
S065,20572.0,20601.984375,N2,-0.6056302083333326,184.69131892052434,-310.23,333.57,643.8,-5.76,0.0,1109.375,1109.375,0.48246599621113195,0.07198059875565237,0.302757867592056,62.14942625410649,0.37341837846955955,62.64982043070834,0.3260416666666667,214,0.3078275833333333,0.0012861058638601733,1.1543813895348683e-06,34.48466666666666,0.00991071249821352,-5.347223672750412e-06,53.203,0.0504744159616206,0.1600000000000037,-3.62847320650869e-05
S065,20602.0,20631.984375,N3,-2.6846562500000006,178.68946376817195,-312.69,332.47,645.1600000000001,-10.09,0.0,1109.375,1109.375,0.4841229182759271,0.10642856726723121,0.3,62.15064199971106,0.37470969707758395,62.64982043070834,0.3229166666666667,215,0.3097485749999999,0.0015771318622872595,1.8562342274941015e-06,34.48100000000001,0.012741009902411591,-3.645834322329155e-06,53.16733333333333,0.08258060035841076,0.21999999999999886,-0.00012583336746781843
S065,20632.0,20661.984375,N3,3.1572291666666663,185.6749212373312,-317.05,356.75,673.8,-1.905,0.0,1109.375,1109.375,0.486198404860494,0.07880950133074055,0.32834152908552733,62.156709345527254,0.37879194242316455,62.64982043070834,0.33645833333333336,205,0.3120006,0.0012528779895371594,1.195890515378289e-06,34.476000000000006,0.012806248474866257,-3.5416676274060264e-06,53.05,0.04640402281412003,0.1600000000000037,-5.9236127179940156e-05
S065,20662.0,20691.984375,N2,-2.4176458333333337,179.79571278861528,-302.25,327.34,629.5899999999999,-10.239999999999998,0.0,1109.375,1109.375,0.48924966466518915,0.06441510347391795,0.3259334884434075,62.16869697485137,0.3735970856945635,62.64982043070834,0.33229166666666665,199,0.3141995583333334,0.0012260822892165722,9.639557736425179e-07,34.48133333333333,0.01117536974282789,3.472223164118896e-07,53.047,0.05126077122582763,0.17999999999999972,6.684029590936796e-05
S065,20692.0,20721.984375,N2,2.228458333333333,186.5137549131161,-314.51,349.24,663.75,-4.52,0.0,1109.375,1109.375,0.49495720914932523,0.07198059875565237,0.3817392125376811,62.184100759842075,0.3779166880956773,62.64982043070834,0.33541666666666664,218,0.31670746666666666,0.00115690272519151,9.330045933714689e-07,34.48800000000001,0.010132456102380576,5.694445989161388e-06,52.91033333333333,0.023591429705627096,0.10000000000000142,5.034723587977772e-06
S065,20722.0,20751.984375,N2,0.3731822916666677,180.4241898027168,-312.23,332.44,644.6700000000001,-2.045,0.0,1109.375,1109.375,0.4888058986931542,0.06441510347391795,0.3781752147557473,62.159133302376794,0.3756400280632876,62.64982043070834,0.31666666666666665,198,0.31775344999999994,0.001373582601872444,7.852992581649466e-07,34.48800000000001,0.008717797887082058,2.5000006781685086e-06,53.00666666666666,0.049888765156985974,0.14000000000000057,5.458334814001448e-05
S065,20752.0,20781.984375,N3,-0.4285937500000012,187.58979559634,-318.19,354.02,672.21,-5.904999999999999,0.0,1109.375,1109.375,0.4501145205358546,0.032258047015004204,0.18483053424390916,62.0962642602281,0.3443083752255693,62.64982043070834,0.28125,197,0.32132928333333327,0.0013751961083383374,1.2168649134290747e-06,34.487,0.009000000000000896,4.687501271566105e-06,53.410333333333334,0.11956820461793177,0.4299999999999997,0.0001360069813386994
S065,20782.0,20811.984375,N2,-2.0895677083333335,183.5535254277306,-316.08,338.74,654.8199999999999,-8.73,0.0,1109.375,1109.375,0.4596087840489997,0.08507936450096985,0.11557806855349138,62.11160700040837,0.3555289394983512,62.64982043070834,0.30104166666666665,194,0.3239119916666667,0.001640253346772144,2.0802603299317305e-06,34.49100000000001,0.005385164807134356,3.472223164188998e-08,53.47466666666666,0.03721409529854132,0.10000000000000142,6.277779480734526e-05
S065,20812.0,20841.984375,N2,-0.5626249999999989,184.56073885231805,-309.74,339.33,649.0699999999999,-5.955,0.0,1109.375,1109.375,0.45734267938700945,0.05581428468591173,0.11110243021644485,62.110383276631325,0.3524876782070336,62.64982043070834,0.29791666666666666,192,0.32726334999999995,0.0014786275824222887,1.143280258051278e-06,34.49433333333334,0.010225241100118564,-6.597224011833194e-07,53.32633333333333,0.10631661310548929,0.3500000000000014,-6.496529540074286e-05
S065,20842.0,20871.984375,N2,2.9503958333333333,182.0511024526309,-302.84,332.83,635.67,-2.02,0.0,1109.375,1109.375,0.4568809849129202,0.11987768650679834,0.09107288747664329,62.103473312631664,0.3494913073481016,62.81719509815764,0.2864583333333333,189,0.3296434,0.0014231086946072233,1.3173336906829698e-06,34.49666666666667,0.007888106377465585,-2.7777785312980493e-06,53.44866666666666,0.03649048582241057,0.13000000000000256,-5.111112497589105e-05
