participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S059,20561.0,20590.984375,R,0.08461458333333335,32.838222610647705,-83.26,97.38,180.64,-0.07,171.5213518530634,843.75,851.1962890625,0.8023234218592206,0.6547767855451877,0.9190540643857079,65.04835222501643,0.41507767570428705,66.49060083951716,0.21354166666666666,105,0.06708545,0.0025743286789957497,-3.882903831082852e-06,35.84266666666667,0.016918103387264818,-2.06250055948914e-05,71.49733333333333,1.7013836199464898,4.950000000000003,-0.003020834152787042
S059,20591.0,20620.984375,R,-0.7047916666666666,59.53745614858009,-224.7,369.69,594.39,-0.75,95.83240315082637,875.0,885.693359375,1.1851218877773244,0.5960290689569315,1.0239302513951927,65.03922924091303,0.5550087818793218,69.26037828369117,0.08333333333333333,50,0.115705475,0.0730570647767851,0.0001090649924763977,35.84633333333333,0.02401157128460164,3.9895844155772495e-05,67.727,1.3914408599242252,3.780000000000001,-0.0024577437222612093
S059,20621.0,20650.984375,R,0.5157447916666665,34.06315795797984,-85.5,82.32,167.82,1.91,103.68072299527849,812.5,818.5302734375,0.6480732326909943,0.3710380988973145,0.6907428255448381,64.96429844842866,0.4429188452635313,66.79820356865893,0.13125,81,0.2150151833333334,0.001402567692860326,-1.9954037530934556e-06,35.880333333333326,0.014255603186895636,1.628472663973807e-05,65.125,0.4245055947805638,1.4200000000000017,0.0003866320493250985
S059,20651.0,20680.984375,R,-0.013411458333333156,38.36595136773667,-94.66,181.19,275.85,1.74,156.72390912515496,914.0625,941.0400390625,0.6173982147330487,0.35609767698702494,0.728689576063696,64.97405847813451,0.44936979570171787,66.76076692189807,0.14895833333333333,95,0.2127521,0.001230915915081125,-1.4405694011961276e-06,35.873000000000005,0.020190756961209724,-2.149306138592191e-05,64.409,0.11852847759083047,0.5,-1.8402782769843871e-06
S059,20681.0,20710.984375,R,0.21375520833333345,72.0636536140133,-270.9,230.58,501.48,7.145,166.7676363512891,812.5,752.8727213541666,0.6102388819598072,0.33228350303451554,0.6900961084435188,65.00633892097159,0.3459047437866784,66.29479617586888,0.10729166666666666,66,0.20997688333333334,0.0009312289656088314,-7.32518861902905e-07,35.81700000000001,0.01968925256749589,-2.3229172967982318e-05,66.73533333333333,1.347750553906604,4.110000000000014,0.002421042323416431
S059,20711.0,20740.984375,R,-0.10672395833333302,71.2520602622219,-360.03,467.7,827.73,-2.35,106.81146484373393,843.75,839.013671875,2.8966455695434252,0.8814439059719001,2.162915171690872,64.94494216079848,1.4938443907826846,94.09569596958194,0.020833333333333332,10,0.20648685,0.003351975618074609,-2.5476499966498433e-06,35.763333333333335,0.019550504398154367,-2.8888896725505003e-05,67.75733333333332,0.4869355421636656,1.5900000000000034,-0.0007963196604599793
S059,20741.0,20770.984375,R,-0.4342864583333333,29.380167035122376,-65.45,69.51,134.96,0.2,117.47117330352911,875.0,894.5231119791666,0.5989538043307031,0.621151344726513,0.6524185440322969,64.78685869606173,0.41005930042332356,66.6783323126786,0.125,77,0.20523790000000003,0.0008389218914773802,-2.9133862069732245e-07,35.73533333333333,0.017074997966488863,2.3750006442603603e-05,69.81333333333333,1.0197821118040629,3.739999999999995,-0.00029041674544725004
S059,20771.0,20800.984375,N1,0.3104895833333334,29.28009054570144,-88.53,89.97,178.5,1.225,108.54899141926741,859.375,848.1119791666666,0.4618050334165803,0.5183063698774649,0.5306972205792636,64.73625617187136,0.37284292919069284,66.21933252457322,0.2520833333333333,124,0.20388217499999997,0.0011886697583328183,-1.3213096032198366e-06,35.729,0.01972308292331594,-1.9895838730425436e-05,67.98866666666666,0.8081366771090701,2.519999999999996,0.0012470142271631482
S059,20801.0,20830.984375,W,-0.10002604166666668,28.59946873503781,-62.63,80.42,143.05,-0.23,169.32909447046498,968.75,904.4840494791666,0.6636969990871002,0.6661448152846013,0.7195164995019611,64.71609772468749,0.4695160153800286,67.90434448545984,0.11770833333333333,54,0.2018539333333333,0.0011276415634214464,-7.842081120356232e-07,35.68066666666666,0.02031966753883867,-2.8333341019245772e-05,65.04299999999999,1.7948391757109234,5.829999999999998,-0.0030574661071685397
S059,20831.0,20860.984375,R,0.2682447916666667,30.545488534050772,-73.0,69.25,142.25,1.79,83.61804486318046,781.25,789.6647135416666,0.3094574104604524,0.3745309566644659,0.42792599795083985,64.69332327837103,0.36079523302971617,65.67343450741707,0.25833333333333336,105,0.1996871666666667,0.0011139456923726378,-1.0937194807181746e-06,35.66499999999999,0.01284523257866617,5.451390367672848e-06,67.98266666666666,1.9177642074967283,6.430000000000007,0.0031405564074860047
S059,20861.0,20890.984375,R,-0.03485937500000003,30.412389434670505,-59.24,67.83,127.07,-1.1549999999999998,99.82358418085933,703.125,687.5651041666666,0.6315275448708121,0.6392133837772798,0.6955213871621777,64.72232996192295,0.42106527597937093,66.40783086353596,0.21666666666666667,122,0.19795845833333334,0.0009331325459246781,-4.880593771862425e-07,35.67766666666667,0.01706523431489515,1.788194929523551e-05,74.411,3.150681778070688,10.120000000000005,0.005603925131273096
S059,20891.0,20920.984375,R,-0.17811979166666678,31.12033116348914,-75.95,73.74,149.69,-0.15,89.67214366489064,671.875,686.474609375,0.6246665777303387,0.4786002086525059,0.700290583287871,64.79676168239426,0.4715758776006143,67.62396025078685,0.1125,68,0.19743543333333333,0.0010098606152446025,-6.890922008171062e-07,35.73133333333333,0.02109238935940887,2.3541673052754094e-05,84.83866666666667,2.293321802296591,8.11,0.004055834433548836
S059,20921.0,20950.984375,R,0.06399479166666684,109.12673920258754,-965.05,798.1,1763.15,-0.225,95.97637033829277,906.25,877.7180989583334,1.763460140367983,0.6648339065239444,1.2368049219381994,64.79457508033458,0.9950494923457917,74.1215218408257,0.03125,13,0.19558870833333333,0.0019538766823754693,-2.206680503114291e-06,35.76533333333334,0.011175369742827509,4.097223333665776e-06,88.30633333333334,1.7889950313576117,6.009999999999991,-0.0027887160342654174
S059,20951.0,20980.984375,R,-0.059109375000000006,27.918952851447894,-58.23,66.03,124.25999999999999,0.21500000000000002,122.5116368581594,812.5,813.0777994791666,0.9735543948451069,0.45410454468106787,0.943356131018692,64.81118603041294,0.8371322065273562,72.80109889280519,0.0375,21,0.19358180833333333,0.0011917533392431638,-4.208610082630787e-07,35.754,0.022150996967782773,2.8611118872375855e-05,78.46566666666666,2.5022971890289587,9.719999999999999,-0.00437642479829232
S059,20981.0,21010.984375,R,0.34584375,50.10333558336963,-293.99,438.29,732.28,-0.085,92.86946784306684,796.875,800.5859375,0.7381992624228683,0.5821080882352425,0.7675606201177568,64.79934904112403,0.4826028525038813,70.21395872616783,0.13020833333333334,75,0.19207663333333336,0.0009412561724749689,-1.1038891883379995e-07,35.800666666666665,0.016918103387265744,2.1250005764432827e-05,70.19399999999999,1.3839017306152914,4.75,-0.0016729865649377593
S059,21011.0,21040.984375,R,-0.058177083333333476,36.52347272374267,-217.76,133.73,351.49,0.35,148.06117288196802,921.875,894.5068359375,1.1870572091135005,0.6457358797441016,1.2546264211299003,64.84817646237902,0.6418147480547451,69.36137253543934,0.121875,69,0.19135082500000003,0.0009396234588253978,-5.082902854520099e-07,35.835666666666675,0.010225241100119112,-1.7361115820641356e-07,66.86566666666667,2.3724413351838414,6.510000000000005,-0.0040070496980929085
S059,21041.0,21070.984375,R,-0.11721354166666664,30.581014996648385,-61.32,67.49,128.81,0.9450000000000001,111.75608303867166,859.375,838.3870442708334,0.6093162364828848,0.5733663008326837,0.6143882105508608,64.78217996252208,0.44650603213928874,66.91786009728644,0.19895833333333332,117,0.1905078166666667,0.0009311724328620486,-3.7791503307157007e-07,35.857,0.02002498439449989,2.7395840764929873e-05,67.37633333333332,0.9873178594330987,3.480000000000004,0.0007137154713854899
S059,21071.0,21100.984375,R,-0.23481770833333346,32.82487839797384,-72.65,75.6,148.25,0.06,71.90958517828906,812.5,802.0263671875,0.6270764119219354,0.5024408737326436,0.6589321841160052,64.78152271768535,0.41097166733575696,66.34756966159348,0.20833333333333334,113,0.19016635000000004,0.0009486185363464063,-2.722843620563049e-07,35.90366666666666,0.023449709782615274,2.5590284719585044e-05,69.93533333333333,1.715856896389932,5.560000000000002,0.0030724313890059095
S059,21101.0,21130.984375,R,-0.3664270833333338,81.46544561477236,-624.83,425.96,1050.79,0.315,98.00225940303419,953.125,925.1546223958334,3.9106669472383127,1.2645297043817867,1.986193392574936,64.90847069530659,1.5209696457167448,82.61961026293939,0.020833333333333332,7,0.188223825,0.0017092127313595717,-1.7177176968635144e-06,35.93333333333332,0.017191729277639015,-1.784722706359488e-05,70.325,1.0504086506371386,3.7900000000000063,-0.0018691324514790721
S059,21131.0,21160.984375,N1,0.19757291666666668,36.448833718265476,-95.97,92.85,188.82,0.615,96.73224838905077,937.5,908.2845052083334,0.61290289328508,0.4279602278217244,0.48572951292074296,64.9258314224745,0.3991625822751561,65.89385403814228,0.2,116,0.18688956666666667,0.0011092974333133379,-8.331460593386686e-07,35.91333333333333,0.012736648783029223,8.819446836872833e-06,65.739,1.6342242808133776,5.719999999999999,-0.002889271617098421
S059,21161.0,21190.984375,N1,0.4351354166666664,43.79788481839044,-196.84,297.02,493.86,1.1349999999999998,161.32648868464747,953.125,957.2428385416666,1.9849692898373068,0.859664723889494,1.5900064967547214,64.95572476120682,1.2502782675640338,78.70832230456955,0.022916666666666665,10,0.18439162500000003,0.001327096147374037,-3.344278250943546e-07,35.87466666666668,0.03073904502239417,-4.5347234523444845e-05,60.41533333333334,0.8457727564514926,2.8699999999999974,-0.0008194446667330364
S059,21191.0,21220.984375,N1,0.0147760416666667,26.594677877503536,-56.91,71.22,128.13,0.22,141.47060515218195,906.25,882.7473958333334,0.6624574147738773,0.5030279409486117,0.715690195962766,64.9302459328348,0.4166290535451662,66.40783086353596,0.20625,125,0.18457310000000002,0.0009413389081515786,4.3367199264105966e-08,35.86166666666667,0.01462494064565109,-7.395835339580968e-06,60.669,0.6629094960852506,2.0800000000000054,-0.001163576704529272
S059,21221.0,21250.984375,N1,-0.046083333333333316,28.39359174277808,-67.58,75.52,143.1,0.43,98.8371940810793,843.75,875.3743489583334,0.6708195844864366,0.4873219047907542,0.6921684926535028,64.92936941253612,0.4042845826308808,66.31741852635702,0.16875,103,0.18387922500000004,0.0010031660502504093,-5.045606837458469e-07,35.90166666666666,0.022521594575478237,3.1770841951725315e-05,62.36633333333332,1.1076084847795067,3.6299999999999955,0.0018882991233450308
S059,21251.0,21280.984375,N1,-0.08632812500000007,29.429395154735747,-59.6,72.32,131.92,-0.05,112.5393595543167,875.0,877.2705078125,0.6994045086119095,0.5401219962502299,0.7144314707436179,64.90100507489765,0.4600256530277339,66.63332499583073,0.14375,80,0.18268362500000004,0.0009651876679563408,-6.402221788797132e-07,35.936,0.014742229591665747,8.402780057178743e-06,64.14,1.168203749351971,3.469999999999999,0.0017972921542133685
S059,21281.0,21310.984375,W,-0.22572395833333334,40.94632774026731,-154.94,223.38,378.32,0.045,76.03308224233118,968.75,980.5989583333334,2.4729769983513794,0.6470410414919597,1.8083402337617958,64.89601074850269,1.4195353454176616,88.34591105421914,0.020833333333333332,9,0.18052765833333334,0.004303348933284078,-2.261550309665329e-06,35.93266666666667,0.024073960113691593,-3.6250009833446964e-05,65.81233333333333,0.8486486643809411,3.270000000000003,-0.001388785098954292
S059,21311.0,21340.984375,N1,0.3808489583333334,26.42461998422153,-61.9,78.05,139.95,1.09,76.71796062380191,937.5,965.6331380208334,0.6795340264148334,0.35560370225231847,0.711500273287993,64.82954144587926,0.4579547834551066,66.63332499583073,0.153125,88,0.18025011666666665,0.0008740752750129031,4.754306845243805e-07,35.911333333333324,0.023626726862226527,3.6250009833445534e-05,63.871,0.8861126715416419,2.8899999999999935,-0.0009357294204995173
S059,21341.0,21370.984375,N1,0.17707812500000003,25.365569190713945,-57.26,58.04,115.3,2.2350000000000003,99.51345941137818,937.5,898.9664713541666,0.5918931124765875,0.3210480207028572,0.6328251456212495,64.85918720227893,0.422544427330531,66.73829485385434,0.134375,81,0.179898025,0.0009897572300190563,-7.491358368966553e-07,35.931999999999995,0.015790292376437913,1.4375003899470953e-05,62.69266666666667,1.1810925262465908,3.229999999999997,0.001994583874398836
S059,21371.0,21400.984375,N1,-0.08645833333333333,121.93802691052367,-673.99,1011.8,1685.79,-1.81,94.46079476482203,921.875,965.5029296875,2.3326261484138193,1.222996075644426,2.603742465450239,64.85106203107044,1.8808695087431648,84.16056083463323,0.036458333333333336,14,0.17777408333333333,0.0034245627983324,-1.513999108615214e-06,35.922666666666665,0.030324174441452214,-5.0902791586045635e-05,62.432333333333325,0.6651901148460402,2.6499999999999915,-0.0010526044522038978
S059,21401.0,21430.984375,N1,-0.3795364583333332,24.830426077943414,-64.71,55.59,120.3,0.125,92.6194722357557,906.25,900.2197265625,0.632589338222937,0.47255286116711026,0.739650085015806,64.81664454179229,0.40886877635889557,66.40783086353596,0.11145833333333334,69,0.17767804999999998,0.0009085673048817053,-3.5583342985933004e-07,35.857666666666674,0.015849991237288984,-9.96528048103175e-06,60.50633333333334,0.655695474710292,1.8700000000000045,-0.0010798266818106226
S059,21431.0,21460.984375,N1,0.1963281249999999,27.527865444752837,-65.98,57.22,123.2,-2.0549999999999997,83.70348896182236,953.125,959.326171875,0.5575242894559244,0.47405676633535493,0.6298940331957079,64.79680649727834,0.40557706328870374,66.21933252457322,0.13541666666666666,77,0.17787019166666665,0.0009197613938393087,5.893315400747468e-07,35.864000000000004,0.011999999999997612,-3.541667627404793e-06,62.35566666666666,0.805802636437043,3.020000000000003,0.0013787156517783344
S059,21461.0,21490.984375,N1,0.16428124999999996,32.837801021714775,-351.86,76.51,428.37,2.74,103.20823181284929,828.125,835.0830078125,0.6985569202529837,0.6198082980961848,0.8366574327179687,64.83695426542077,0.530906379442814,68.9129886160802,0.10833333333333334,65,0.17769939999999995,0.0009746456227778417,-6.004689128876192e-08,35.84333333333334,0.012472191289245255,-9.72222485953393e-07,64.53133333333334,0.7562836034774846,2.1999999999999957,0.0012509031171069657
S059,21491.0,21520.984375,W,0.020406250000000032,36.288517339074275,-313.43,119.05,432.48,0.755,110.89874689150757,921.875,865.6575520833334,2.1596430630366266,0.8406805020917413,1.7001579660063943,64.88755179195034,0.6101549914804747,71.37226352022192,0.06875,41,0.17758196666666665,0.0010031409583015883,-4.1781999181315024e-07,35.85800000000001,0.019390719429663705,1.4722226215880572e-05,64.21499999999999,0.44454283633113884,1.6900000000000048,-0.0003119098068331748
S059,21521.0,21550.984375,N1,-0.3852864583333332,26.778999332134156,-59.83,71.91,131.74,1.4649999999999999,109.87463651772262,828.125,865.2180989583334,0.7614683081882003,0.4598448088908788,0.7137020805085424,64.8684222616699,0.5266655627815264,67.24581771381771,0.09270833333333334,45,0.17782749999999994,0.0008802830510693734,3.630612964033478e-07,35.90733333333333,0.020483055327649897,2.7777785312984e-05,64.23533333333333,0.5807278957385198,1.6799999999999997,-0.0007200001953125535
S059,21551.0,21580.984375,N1,0.25949479166666667,25.88874866626777,-61.78,67.06,128.84,1.04,94.50069350482082,906.25,889.6402994791666,0.7292194921341129,0.42922607800746065,0.6310505735587987,64.86148163376168,0.4385965570583332,66.21933252457322,0.08020833333333334,39,0.17779547499999995,0.0008151535127661566,2.1405604764975306e-08,35.96266666666667,0.01671991493864555,2.2291672713669238e-05,66.28900000000002,0.5006019709642909,2.25,0.0008005210504885642
S059,21581.0,21610.984375,N1,1.4315572916666668,32.09113529793328,-171.33,235.31,406.64,0.905,67.10194702646237,968.75,988.8509114583334,7.117024959267273,3.5370061247316054,4.343057873515886,64.97878937397434,3.2792996954654328,114.02192771568107,0.022916666666666665,5,0.17757129999999996,0.0008895548662111885,3.1580216900015537e-07,35.97166666666667,0.014161763857498863,7.534724266146526e-06,67.1,0.8916165094927317,3.0500000000000114,-0.0013334725839498135
S059,21611.0,21640.984375,N1,-1.6280729166666665,85.37996571170653,-849.61,424.33,1273.94,1.0750000000000002,77.70038033936055,953.125,930.8349609375,7.831896754352251,2.097456038060684,2.0549353594693,64.96653196567357,1.3492804328413417,82.98192574289898,0.028125,8,0.17661054999999998,0.001183144495613281,5.982449539509973e-07,35.943333333333335,0.014907119849999234,-6.805557401680043e-06,66.10600000000001,0.9352026518354194,2.5,0.001450417060117474
S059,21641.0,21670.984375,N1,-0.161328125,87.1848427376227,-859.47,456.66,1316.13,2.5,128.50562497661542,921.875,848.9176432291666,1.1438424939831824,0.512295648622182,0.9312639819979439,64.91916936893276,0.5014463558765079,66.63332499583073,0.1875,96,0.17698417499999994,0.0010013468651646176,7.781076329502068e-07,35.958,0.013266499161420602,3.888889943817052e-06,66.36433333333335,1.3598423519740144,3.6199999999999903,0.0021571186407114344
