participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S094,21166.0,21195.984375,N2,0.06202083333333335,11.234466246944384,-32.69,36.01,68.69999999999999,0.325,0.0,968.75,968.75,0.10642856726723118,0.24578919095210203,0.08507936450096985,64.38747170325387,0.12644232948429224,65.21502894272147,0.071875,53,0.170972925,0.001095534011053517,4.1601682292123235e-07,32.96866666666667,0.01978776277287443,2.687500729031253e-05,77.06433333333334,1.4069984205945494,4.579999999999998,-0.0023019797911186498
S094,21196.0,21225.984375,N2,0.14139062500000002,79.28381940583198,-229.23,535.2,764.4300000000001,-4.78,0.0,968.75,968.75,16.36492480547616,6.851472051379421,12.279810489568732,65.22592165098891,1.829155938055658,84.52810183601665,0.065625,29,0.20795635833333334,0.04343671006145912,6.319970399297526e-05,33.00266666666666,0.019652537297311805,2.0902783448020618e-05,69.26066666666667,3.2342211152334994,9.980000000000004,-0.005811737687645856
S094,21226.0,21255.984375,W,-0.2041510416666666,30.206238025173484,-270.49,178.54,449.03,0.22,27.563734853949846,968.75,962.8580729166666,0.39130635021964855,0.045595976308831845,0.3470110468942835,65.92359340439988,0.3038628825023041,67.06713054842886,0.24375,107,0.22368278333333336,0.007349538711356123,-1.2432738181623855e-05,32.992333333333335,0.0133374993491621,-1.5243059690500873e-05,63.766666666666666,1.028615034349047,3.6000000000000085,0.0017529171421758753
S094,21256.0,21285.984375,W,-0.12347395833333327,46.224399560778835,-306.09,358.95,665.04,0.07500000000000001,0.0,968.75,968.75,0.7443187601200622,0.5639554857704245,0.6773589182749915,65.96311414736321,0.3257508996152347,67.38694235532579,0.153125,85,0.22601028333333334,0.009056987785851072,-1.1825741055159783e-06,32.98666666666667,0.00977525219907767,9.375002543133023e-06,65.66933333333333,0.3015508064802483,0.9699999999999989,-0.00022131950448120246
S094,21286.0,21315.984375,W,0.11873437499999999,10.721589658462188,-31.08,32.96,64.03999999999999,0.52,135.10214029330237,921.875,928.1005859375,0.36890886408434265,0.05581428468591172,0.2986060642338368,65.94213363739544,0.29862688182660496,66.58828725834597,0.13645833333333332,105,0.21712747499999996,0.0014508185101434956,-1.6815909509524044e-06,32.99633333333334,0.009122621455602416,6.493057316909576e-06,66.45100000000001,0.33011462655669604,1.0499999999999972,-0.000286562577735076
S094,21316.0,21345.984375,W,0.04004166666666662,17.606764197861494,-194.0,85.09,279.09000000000003,-0.8,15.330681333083312,734.375,735.5387369791666,2.348666140363268,0.7436179562991708,2.454834197557953,65.84282445308158,0.5444505248582338,71.02816342831905,0.057291666666666664,40,0.21543009166666666,0.0022897035688629825,-9.126081034635702e-07,32.98533333333334,0.013597385369580887,4.861112429770796e-07,65.60733333333333,0.45634002916928307,1.5799999999999983,-0.00017020837950531222
S094,21346.0,21375.984375,N1,0.01690104166666669,9.805985896730318,-33.87,29.5,63.37,0.095,63.311696936905676,734.375,782.9182942708334,0.07894706383956841,0.20684625513624577,0.44439018766044874,65.59392371860928,0.3039400115113838,66.70832032063167,0.27395833333333336,162,0.21182109999999998,0.0012191922694964937,-8.135570783303735e-07,33.00933333333333,0.0161107279647929,1.2569447854125089e-05,70.38466666666666,2.107234733536401,7.609999999999999,0.0037788899139783857
S094,21376.0,21405.984375,N2,-0.6678333333333334,10.141679465891677,-54.03,29.42,83.45,-0.01,0.0,859.375,859.375,0.15723301886761007,0.16296674422170374,0.5058640504127565,65.73635917397169,0.3473699525295531,66.70832032063167,0.013541666666666667,8,0.21065742499999995,0.0009305636971078368,-1.4372334627912005e-07,33.00333333333334,0.014681810363696379,4.9305568930537545e-06,77.11733333333333,2.1679789871880417,5.859999999999999,0.0038318065949996165
S094,21406.0,21435.984375,N2,0.6920104166666667,21.55812070069478,-184.23,171.31,355.53999999999996,0.155,0.0,859.375,859.375,0.17950549357115012,0.11580316603568697,0.41197356981027583,65.56365962432632,0.29452503936817365,66.70832032063167,0.24791666666666667,140,0.21138336666666663,0.0012431337212419657,-1.95225747402888e-09,33.01233333333333,0.02824692706984053,1.75347269788213e-05,77.047,0.7975677609666356,3.3200000000000074,-0.0011468405888781972
S094,21436.0,21465.984375,W,0.8701458333333324,97.72468415346964,-377.93,402.71,780.64,-4.14,0.0,859.375,859.375,42.7336396062055,14.02184861201489,24.631076520435634,65.9963026177436,8.930840709989736,108.1942697188719,0.11458333333333333,56,0.21140484166666665,0.06069325665439776,2.818455647367525e-05,33.03333333333333,0.08726715049522109,-0.00011013891876598275,78.61966666666667,2.1250089934450203,7.75,0.00328552172458814
S094,21466.0,21495.984375,N2,3.980015625000003,342.3393906437029,-1498.22,1874.33,3372.55,10.989999999999998,0.0,859.375,859.375,23.1760921136356,24.251435180003895,13.576711024701966,63.71915638596404,9.522579804219278,186.95721435665433,0.06666666666666667,20,0.19498439166666665,0.024033764773160226,-8.65150256388416e-06,32.965,0.04055859958134672,2.8576396640732285e-05,89.843,3.1293270309551646,10.969999999999999,0.005627258470935999
S094,21496.0,21525.984375,W,-6.036197916666668,142.49258214509797,-575.83,437.42,1013.25,-10.295,0.0,859.375,859.375,0.4618050334165803,0.06441510347391795,0.43528706205088263,63.54344959664277,0.24326945058270563,64.18722614352485,0.203125,106,0.17395179999999996,0.0019879141438536355,-2.9239378591411304e-06,32.96966666666667,0.013780017739062452,-7.395835339581831e-06,90.85733333333333,3.6373625365396585,11.649999999999991,-0.006485696203802138
S094,21526.0,21555.984375,N2,0.12289062499999943,149.21503346271683,-509.65,474.73,984.38,4.404999999999999,0.0,859.375,859.375,0.5384671128279074,0.446003666838439,0.5260530114288229,63.715730392614795,0.3959068101082179,64.8074069840786,0.29375,163,0.16600858333333332,0.002063492971409294,-1.5972421867518945e-06,32.95733333333333,0.012092238098143367,-7.430557571222955e-06,75.92633333333333,5.01151107174495,16.17,-0.009005106609458172
S094,21556.0,21585.984375,N2,0.4366249999999996,125.18026680828216,-545.46,486.79,1032.25,-12.055,20.445285318826496,859.375,867.4723307291666,0.5529974743136015,0.4422166387140533,0.5284844273302247,63.48015219648186,0.4050026067806526,64.47480127925948,0.215625,143,0.1655601666666667,0.0013584506268376356,8.304924127854888e-07,32.94133333333333,0.01765093639316592,-1.9930560962067078e-05,64.22066666666666,1.1449801550924603,3.9399999999999977,-0.0019814588708384514
S094,21586.0,21615.984375,N2,0.5334635416666657,146.9789350398614,-606.7,791.19,1397.89,-9.565000000000001,59.86663493666767,921.875,920.5810546875,1.9156561534534033,1.0586280552559526,0.4265176640050601,63.40788900566081,0.42698967098884305,65.22269543648132,0.14583333333333334,104,0.16671310833333336,0.0018007611621933314,2.0557863649594024e-06,32.949333333333335,0.022201101073796237,2.618056265748841e-05,63.41433333333334,0.38729560917842726,1.2000000000000028,0.000651562676747688
S094,21616.0,21645.984375,N2,-0.37165624999999985,138.1737377161244,-433.14,531.99,965.13,-16.244999999999997,6.85449412760822,875.0,873.8444010416666,0.5462903620989685,0.47729594061814057,0.30720514318611264,63.166278276313214,0.4126100491925799,64.25729530566937,0.13020833333333334,88,0.17082345833333334,0.0015808799548344028,1.1578230137323702e-06,32.955333333333336,0.012578641509407735,-1.9444449719086865e-06,67.27266666666667,1.4507306971163028,4.269999999999996,0.002415347877427267
S094,21646.0,21675.984375,W,0.12214062499999973,103.00245781326761,-485.39,619.79,1105.1799999999998,-4.57,71.89449055251492,750.0,806.5999348958334,5.987643164027246,4.364530628162284,3.9921749632875563,63.12963447640556,2.348599059459311,95.90099061010788,0.03333333333333333,11,0.1710585,0.00562356680112068,-2.878736023962678e-06,32.971333333333334,0.02291045370325267,2.2847228419928713e-05,69.273,0.5400688227747772,1.5100000000000051,0.0007303821425732806
S094,21676.0,21705.984375,N2,0.37533333333333385,163.91918886709763,-576.5,969.52,1546.02,-12.875,38.84700760327277,750.0,738.2161458333334,4.073664013914732,3.247584572502394,2.285635054895393,64.41164128404759,2.668068982461794,108.30050784737807,0.020833333333333332,10,0.16673429166666667,0.005066363548601425,5.469006474882396e-06,32.95133333333333,0.014544949486180795,-1.388889265649121e-05,66.663,1.6636529085118683,4.8700000000000045,-0.002948646633204924
S094,21706.0,21735.984375,W,-0.844229166666667,76.80408847440991,-709.28,313.57,1022.8499999999999,-2.375,109.21420403053075,937.5,889.9658203125,4.463974235165591,2.8526742981002347,1.7969290450809556,64.44803585578171,1.0255320563207926,71.65193647069142,0.04583333333333333,19,0.17134659166666666,0.002974917521253976,1.6392181095969317e-06,32.961666666666666,0.03550430333854761,3.281250890096271e-05,62.64766666666666,0.45708265724653735,1.7399999999999949,-0.0007078126920064818
S094,21736.0,21765.984375,N2,0.6235468750000007,185.8395251651747,-1084.85,1120.67,2205.52,-5.08,0.0,937.5,937.5,5.236062746147836,6.386704940734307,2.795294401298467,63.54166665384721,2.263923331599707,97.56023780208821,0.028125,13,0.17006550833333334,0.009150155281010113,1.1414005049372034e-05,32.97066666666667,0.013148721948877168,2.15277836175578e-06,61.876333333333335,0.46309454278317264,1.730000000000004,0.00033357647937729934
S094,21766.0,21795.984375,N2,-0.41684374999999996,43.80297472342968,-138.9,136.58,275.48,-7.34,18.956132139197358,843.75,847.75390625,0.3465542185414699,0.3529390488770295,0.11149240133549711,63.5667175234099,0.2316749857330177,64.38167441127949,0.11979166666666667,75,0.17682376666666666,0.0017109526232157544,2.226197652505866e-06,32.97466666666667,0.013097921802925917,5.972223842291743e-06,62.99433333333332,0.4327176395243846,1.1499999999999986,-0.0006596182344884526
S094,21796.0,21825.984375,N2,0.34661458333333367,303.7204398539905,-1962.02,2649.19,4611.21,-3.025,0.0,843.75,843.75,1.5845934541485887,0.5414101956926929,0.5682422947612713,63.567130302877494,0.4745033090805595,68.0294054067798,0.11145833333333334,74,0.1785535083333333,0.0013431271222774223,1.2263208621747155e-06,32.969333333333346,0.014817407180594898,6.319446158704494e-06,63.04699999999999,0.7765657302079028,2.5999999999999943,0.0006487154537531068
S094,21826.0,21855.984375,N2,0.27174479166666654,28.822877043596556,-78.85,84.7,163.55,-7.2,92.60507576735434,906.25,938.6800130208334,0.4236075534914362,0.17677362623014653,0.07880950133074056,63.56101977538243,0.1402917677962753,64.20280367709809,0.030208333333333334,28,0.17885250833333333,0.0012086573059655486,6.417009119197377e-07,32.989000000000004,0.016603212540550017,1.1562503136529534e-05,63.062999999999995,0.44795944756938244,1.5399999999999991,0.0007157293608206809
S094,21856.0,21885.984375,N2,0.22536458333333514,233.71419949434767,-1365.3,1426.96,2792.26,2.995,0.0,1062.5,1062.5,12.572723823086118,9.95003991302715,5.225722533608524,63.637057300974966,3.4990981798785974,92.36882591004391,0.05625,25,0.16628610000000002,0.024369874929715988,-1.704668778393223e-05,33.016,0.02835489375751561,-1.7152782430768065e-05,65.31466666666667,1.2173515880339936,3.5,0.0019223616325850768
S094,21886.0,21915.984375,N2,-0.43394270833333337,49.64313988490388,-115.45,163.44,278.89,-9.6,100.97145052869597,1062.5,997.705078125,0.5772139969403799,0.46137132362543826,0.0,63.70254285403142,0.2593914614843505,64.20280367709809,0.3072916666666667,158,0.16550671666666666,0.002052348099061713,3.201137587114149e-06,32.999,0.009433981132056284,-1.0069447175956778e-06,68.08666666666666,1.0648578413207195,3.1200000000000045,-0.0013577087016353904
S094,21916.0,21945.984375,N2,0.9584895833333342,165.29156381070837,-708.83,644.4,1353.23,8.66,0.0,843.75,843.75,1.1383081492760796,0.541256856192141,0.6073113204366897,63.65606192231324,0.3300083978049548,65.01538279515087,0.06458333333333334,40,0.17114375833333334,0.0018088753642149875,2.603752225410223e-06,32.992000000000004,0.005999999999999674,-1.1111114125187807e-06,66.51766666666667,0.4820005763021001,1.519999999999996,-0.000568298765272017
S094,21946.0,21975.984375,N2,-0.6398749999999993,128.94870257395073,-550.5,393.14,943.64,-20.810000000000002,36.437164700599205,843.75,868.7337239583334,0.269546220397459,0.2263462809256845,0.08507936450096985,63.63318100188635,0.15660645315125546,64.59876159803684,0.08020833333333334,60,0.17653537499999997,0.0012801982597922027,1.1380335118363405e-06,33.00033333333333,0.014715826703096025,9.062502458361494e-06,65.99799999999999,1.2762246406230098,3.530000000000001,0.0018263199398654336
S094,21976.0,22005.984375,N2,1.6780781249999999,151.67813694871612,-561.84,538.22,1100.06,-2.4850000000000003,0.0,921.875,921.875,3.018704530080835,0.5491114982405668,0.707271722841056,63.68797142204231,0.5348328197874929,69.75672010638115,0.04479166666666667,32,0.17963174166666668,0.002024921749499779,2.90612991160209e-06,33.00533333333333,0.018390818965511164,-1.9444449719088448e-05,67.596,0.6490588057590254,2.1699999999999875,-0.0009357641427311565
S094,22006.0,22035.984375,N2,-1.8390833333333327,72.19342320355243,-367.93,211.97,579.9,-2.92,29.912473188105647,921.875,920.7845052083334,0.49705731281434956,0.03225804701500421,0.06441510347391795,63.91810725341722,0.06074652791534432,64.52906321960671,0.0010416666666666667,1,0.18370984166666665,0.0012628758186234588,1.0340230669550364e-06,32.989000000000004,0.015132745950422206,1.2256947769354793e-05,64.44900000000001,1.0457671825028747,3.1500000000000057,-0.0018096879909092862
S094,22036.0,22065.984375,N2,-0.025229166666666223,134.8611147457573,-467.39,934.59,1401.98,-4.15,10.715075872440122,921.875,920.80078125,4.200988717742196,6.864915583765195,3.645530344552841,63.78339608857341,2.858512155211457,93.04837451562494,0.051041666666666666,23,0.17181645,0.012848831837855922,-2.9007559952137547e-06,33.01199999999999,0.020558858593478793,-2.0069449888630493e-05,62.412333333333336,0.867719936897205,2.4299999999999997,0.0012921878505283888
S094,22066.0,22095.984375,N2,0.08816666666666671,45.10368355561131,-191.61,408.21,599.8199999999999,-4.1850000000000005,44.05578968004058,921.875,929.6142578125,0.34685466657120556,0.24578919095210208,0.06441510347391795,63.689340195630166,0.14870141880484877,64.6297145282261,0.004166666666666667,4,0.17674891666666662,0.0012532539353175293,9.100610107587345e-07,33.01266666666666,0.017113996870657906,7.013890791528002e-06,66.185,1.710404922817986,5.100000000000001,0.0030618411083553356
S094,22096.0,22125.984375,N2,-0.16423437499999974,78.92649801092143,-610.63,360.24,970.87,-2.315,0.0,984.375,984.375,1.0032883217685844,0.5014031959716209,0.37482490125020007,63.685066576040235,0.3335469062281802,65.1766829472013,0.05,29,0.1788524916666666,0.0011858333637561527,3.604017904735774e-07,33.00233333333333,0.01584999123729075,-1.3923614888132434e-05,69.47966666666667,0.5953457445514804,2.530000000000001,0.0008978127435472942
S094,22126.0,22155.984375,N2,-0.08522916666666654,22.167378851722997,-53.26,74.43,127.69,-5.3100000000000005,105.10014173742323,921.875,898.2096354166666,0.2730498243859941,0.16532992583014122,0.045595976308831845,63.78723200596667,0.09932950373799741,64.73020933072904,0.052083333333333336,28,0.18110503333333333,0.0012894976860088705,8.576013611114834e-07,33.01899999999999,0.019209372712298015,2.406250652737173e-05,69.35466666666666,1.8274129862245765,4.689999999999998,-0.003183334196868001
S094,22156.0,22185.984375,N2,-3.3402291666666666,156.34703781022145,-1326.36,599.48,1925.84,0.355,0.0,921.875,921.875,2.9594591461109916,0.5684780714401685,0.3212321655231099,63.75746536775582,0.35529548184231047,65.52098900352466,0.040625,28,0.18265292500000002,0.0012994480056450868,9.341098454073995e-07,33.03266666666666,0.01806162291219168,-1.9444449719086374e-06,66.81733333333334,0.5194608315894035,1.3999999999999915,-0.0008356252266778485
S094,22186.0,22215.984375,N2,3.6403958333333333,47.65881242892004,-156.42,306.47,462.89,-5.29,25.17012882628605,875.0,892.28515625,0.49913010265360674,0.49997287252798917,0.08533405557962581,63.80217309366095,0.2857741413432297,64.90762667052309,0.008333333333333333,7,0.18546103333333336,0.0013640911377991644,1.535818124950662e-06,33.025333333333336,0.0196185852927487,-7.777779887635239e-06,65.03833333333333,0.670104883996197,2.529999999999994,7.746529879158554e-05
S094,22216.0,22245.984375,N2,0.34289062500000017,182.23811231328332,-589.49,662.74,1252.23,-6.335,0.0,796.875,796.875,0.9430938438267364,0.6138448953567632,0.34091475952778705,63.827201962881766,0.3856245015135204,65.73431371817918,0.10833333333333334,53,0.1881942166666667,0.0014302724110190465,1.7705603761285801e-06,33.00333333333334,0.015986105077708552,-1.0902780735346041e-05,64.98333333333335,0.5461338867184701,2.0600000000000023,-0.0009470141457829183
