participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S084,26697.0,26726.984375,R,-0.320921875,47.8754889186756,-88.3,86.03,174.32999999999998,4.255,40.30995517817282,953.125,958.5367838541666,0.4970573128143496,0.22428271082497644,0.07905694150420949,64.2100493599615,0.407965919295478,65.13063795173512,0.019791666666666666,18,0.23665475000000005,0.0009536067782372372,2.1683599632052205e-08,35.97866666666667,0.013349989596334417,9.23611361656702e-06,63.13433333333332,0.18865636014251494,0.7000000000000028,-0.00010281252788968427
S084,26727.0,26756.984375,R,0.37551041666666674,47.806847167467986,-88.53,132.42,220.95,5.654999999999999,50.303870936065586,921.875,932.6171875,0.8008452294902069,0.5597143601253728,0.9617669466779477,64.2187728729063,0.7508621920208429,74.26977851050857,0.009375,6,0.23670812500000002,0.0008734603078417498,-5.3653009345977056e-08,35.973,0.014866068747318417,9.201391384925598e-06,62.70033333333333,0.24466961851080396,0.7700000000000031,5.451390367672762e-06
S084,26757.0,26786.984375,R,-0.3142864583333334,54.41081758072891,-420.55,242.03,662.58,3.475,67.48751848699499,953.125,975.0732421875,0.51722814752991,0.5481493089757166,1.0558569904939779,64.4252419304198,0.6949776065062998,77.25930364687478,0.00625,4,0.2360356,0.0007709685726409322,-2.1461203738390555e-07,35.982,0.010770329614270296,-7.401488838616723e-20,63.326,0.4258059025737744,1.220000000000006,-0.0005354862563710547
S084,26787.0,26816.984375,R,0.394515625,51.49931606114183,-100.46,97.1,197.56,2.045,38.72042518613248,921.875,929.2887369791666,0.17116012950028855,0.3911440995301121,0.3259334884434076,64.54224629071493,0.2551674261423489,64.73020933072904,0.0,0,0.235726025,0.0008344955508419383,6.143686562414758e-08,35.982333333333344,0.011160446028523318,3.090278616070196e-06,63.437666666666665,0.28537324487220045,0.9600000000000009,9.920141579899574e-05
S084,26817.0,26846.984375,R,-0.610453125,46.17455931089212,-86.73,79.84,166.57,2.5700000000000003,26.139443263833453,921.875,925.7080078125,0.2717532454063592,0.33993463423951903,0.2810396589995006,64.5315043384415,0.25930577389627907,64.73020933072904,0.0,0,0.23568332500000005,0.0008512601361364161,-3.1385620493060913e-07,35.97066666666667,0.010934146311237734,-1.1180558588475951e-05,63.70133333333333,0.5791530214219907,1.4699999999999918,0.0009756947091185712
S084,26847.0,26876.984375,R,-0.10185937499999996,41.046365220867095,-84.02,81.48,165.5,4.54,59.912455919709686,953.125,968.7255859375,0.4061164310337068,0.11987768650679835,0.11557806855349137,64.47738543264632,0.28704140811239,64.73020933072904,0.0,0,0.23544847500000002,0.0008951100487509832,-2.015462786312591e-07,35.94533333333333,0.013349989596334193,6.944446328252171e-08,63.992333333333335,0.4461366258097269,1.1599999999999966,-0.000771493264836496
S084,26877.0,26906.984375,R,0.19155729166666682,46.39704336532224,-85.85,76.63,162.48,4.615,44.1953246991174,906.25,905.859375,0.42555111326373,0.06441510347391793,0.13928372696486202,64.45171704540465,0.30297673029096106,64.73020933072904,0.0,0,0.23503215000000002,0.0007013076910315362,-4.4479178732414804e-09,35.93933333333333,0.009977753031398737,1.1111114125195454e-06,63.34866666666667,0.12792532543983975,0.5499999999999972,7.180557503406521e-05
S084,26907.0,26936.984375,R,0.4221666666666668,48.965852092441814,-91.24,79.46,170.7,4.9350000000000005,29.85804132951707,921.875,921.3785807291666,0.4030913530316532,0.07198059875565237,0.12801909579781012,64.47710871106486,0.287507556179703,64.73020933072904,0.0,0,0.23482932500000003,0.0008295649578996126,-4.5313163333649096e-08,35.949333333333335,0.01504068556357105,6.458335085268722e-06,64.887,0.6118123350614413,1.8200000000000074,0.0010851739054833728
S084,26937.0,26966.984375,R,-0.4375468750000008,75.69883945247066,-606.09,310.78,916.87,6.215,41.91333237235565,921.875,907.2916666666666,6.881294388165443,2.6500784104620796,3.5664559845777646,64.27298297533407,2.4382612218031388,99.34284070832683,0.0125,3,0.23529900833333336,0.002154837076191733,-1.664885434267984e-07,35.93066666666666,0.015902480589170046,-1.5763893165119967e-05,65.61033333333333,0.08388417941158888,0.269999999999996,-8.18402999783802e-05
S084,26967.0,26996.984375,R,0.11894270833333327,35.91840208457522,-75.38,64.07,139.45,4.775,57.709321175393605,953.125,941.1702473958334,0.2221950938302244,0.4449258189574976,0.39684082311285573,64.16928333021448,0.28859178780721273,65.09224224129939,0.035416666666666666,33,0.23534172500000003,0.0009917413974292824,-1.3065758752647528e-08,35.893333333333324,0.014681810363696377,-6.597224011832804e-06,65.43299999999999,0.2541148034517727,0.7800000000000011,-0.00039927094164250704
S084,26997.0,27026.984375,R,0.3878802083333332,45.81962873863195,-82.69,75.04,157.73000000000002,4.635,38.13947170176844,937.5,947.6888020833334,0.23825719937822562,0.4105329784425228,0.3976370636334093,64.17029427021839,0.28759046155411183,65.09224224129939,0.03958333333333333,34,0.23545915000000003,0.0007928298855996707,-1.2009378257752405e-07,35.89133333333333,0.015434449203720117,1.3611114803362211e-05,64.95199999999998,0.2137506335273247,0.8700000000000045,-0.0002445139552175416
S084,27027.0,27056.984375,R,-0.0754739583333335,49.24173946570832,-86.74,80.26,167.0,2.605,76.35501722319177,953.125,946.7529296875,0.19982631347136334,0.37453095666446584,0.3817392125376811,64.16383831263003,0.27722371953032887,65.09224224129939,0.029166666666666667,25,0.23597155000000003,0.0008779497978244514,2.2072792445961453e-07,35.92133333333333,0.017650936393166047,1.6319448871378998e-05,62.78566666666667,0.5172148704573583,1.779999999999994,-0.0007267710304825923
S084,27057.0,27086.984375,R,-0.47399479166666675,48.429928099888706,-88.89,78.87,167.76,4.675,33.85062565991478,859.375,867.7571614583334,0.20912350152216005,0.3843608850163549,0.35910164724706506,64.18356374528524,0.25888212550412754,65.09224224129939,0.030208333333333334,29,0.23632382500000002,0.0009783216722402724,-2.6965502106528288e-08,35.952,0.014922019523732405,2.847222994581434e-06,64.12233333333333,0.865473601882551,2.9299999999999997,0.0015312156931466187
S084,27087.0,27116.984375,R,0.42403125,44.81440145313993,-84.84,74.21,159.05,7.49,50.84342020046752,953.125,957.5113932291666,0.22838645595544604,0.318518434404597,0.4030913530316532,64.15315382678101,0.2831002367332346,65.09224224129939,0.03229166666666667,31,0.23634517500000005,0.0008905151286614957,-7.144468083894458e-08,35.942,0.013266499161422174,-2.222222825038276e-06,66.46266666666666,0.20266447367234572,0.769999999999996,0.0002703472955586199
S084,27117.0,27146.984375,R,-0.058640624999999925,49.80083692482001,-87.24,76.68,163.92000000000002,4.545,28.581432429461657,906.25,907.4137369791666,0.254795584597841,0.3234941073651883,0.3745309566644658,64.18679132085094,0.2824504679887432,65.09224224129939,0.04583333333333333,43,0.23643057500000003,0.0008212815256506161,-1.142558903688941e-07,35.96000000000001,0.016931233465599962,1.645833779794251e-05,65.26299999999999,0.5750197098071212,1.8299999999999983,-0.0010337850026543504
S084,27147.0,27176.984375,R,-0.053312499999999916,46.39847177761545,-92.54,80.93,173.47000000000003,4.515000000000001,38.50045965451505,953.125,955.4036458333334,0.26170307270624266,0.25302853099996453,0.39114409953011214,64.17354468485101,0.2956561878778252,65.09224224129939,0.051041666666666666,47,0.23668677500000002,0.0010648814132921118,-8.701239339528957e-08,35.963666666666676,0.013780017739061838,-8.229168898970133e-06,64.65833333333333,0.15470581401126615,0.45000000000000284,0.00018961810699275871
S084,27177.0,27206.984375,R,-0.3236093750000002,44.87774249098316,-94.54,78.97,173.51,6.09,48.852125584762504,906.25,909.0250651041666,0.25050080048108964,0.3396136872936988,0.31998670762323167,64.19127938761959,0.2670528921961718,65.71149062378664,0.026041666666666668,24,0.236473275,0.0010099588107319042,-3.8724684983909835e-07,35.955999999999996,0.013808210118137827,-1.0486113955651606e-05,64.75466666666667,0.2294011527627719,0.6299999999999955,0.0003366667579933694
S084,27207.0,27236.984375,R,0.5247552083333332,44.92666519639805,-84.02,72.53,156.55,6.365,31.1959710891676,890.625,891.6666666666666,0.07880950133074055,0.3108009366495253,0.16532992583014122,64.22295657731904,0.11353472799473034,65.00769185258002,0.00625,6,0.23631315000000006,0.0007013076910315475,-5.837892208629557e-08,35.968,0.013999999999999449,4.513890113360382e-06,65.11333333333333,0.6276109906268021,1.9499999999999886,0.0010769447365844014
S084,27237.0,27266.984375,R,-0.33562500000000006,48.931468792087585,-86.92,82.57,169.49,3.4850000000000003,25.04560232098774,921.875,918.8313802083334,0.09090593428863096,0.2900232719350102,0.11987768650679832,64.23161445688318,0.09528516313923116,65.00769185258002,0.008333333333333333,8,0.23638787500000005,0.0007559678957303703,1.9209445315062268e-07,35.97833333333334,0.013682917167849676,9.756947091186481e-06,66.41633333333333,0.3019103987756782,0.8199999999999932,-0.00046149318074359424
S084,27267.0,27296.984375,R,-0.2076197916666666,46.67529462961847,-86.4,80.48,166.88,4.205,26.251549851617373,953.125,946.6634114583334,0.08507936450096987,0.21794494717703364,0.16827350421923892,64.21811732980241,0.12529278669854557,65.09224224129939,0.007291666666666667,7,0.23652665,0.0008042463102184581,-1.1175393656519583e-07,35.97133333333334,0.011469767022723534,-5.833334915728058e-06,65.714,0.5686979280192017,1.7000000000000028,-0.0009773613762373526
S084,27297.0,27326.984375,R,0.47575,47.1847077237866,-84.94,73.13,158.07,6.175,36.95855439301688,921.875,923.6165364583334,0.07880950133074055,0.24206145913796356,0.1592592172022985,64.22031913713487,0.10985562289344206,65.00769185258002,0.00625,6,0.23671880000000003,0.0008529318319772131,2.2239589366207886e-09,35.978,0.0110754984838919,-3.4722231641231613e-06,64.417,0.12044777568168913,0.3499999999999943,7.767363218143165e-05
S084,27327.0,27356.984375,R,-0.44314062499999984,44.584368645078115,-84.37,71.78,156.15,3.535,61.42380601233721,921.875,950.8463541666666,0.11557806855349137,0.2021987428181051,0.194978186101819,64.21597110463247,0.13954123287741596,65.00769185258002,0.013541666666666667,11,0.23675082500000003,0.000869799628865755,4.0309255726252215e-08,35.961333333333336,0.011175369742825191,-3.402778700840366e-06,63.88699999999999,0.2354732822777704,0.7399999999999949,-0.0003743403793241045
S084,27357.0,27386.984375,R,0.004119791666667006,47.17177187723324,-83.26,77.07,160.32999999999998,4.305,52.637291855799255,906.25,916.5445963541666,0.09636964965693294,0.2021987428181051,0.19741988090108856,64.21207013227074,0.13168521181763124,65.00769185258002,0.009375,9,0.2371031,0.0010768530261832429,1.845885917395275e-07,35.97166666666668,0.014161763857498863,4.409723418436416e-06,64.09599999999999,0.11412274094149692,0.38999999999999346,0.00020027783210661666
S084,27387.0,27416.984375,R,-0.038541666666666814,48.681348248053524,-87.42,82.08,169.5,3.1,25.458955031908356,921.875,929.39453125,0.10663227798529547,0.1356408400888169,0.17399263633843817,64.21582220849638,0.12098107337885923,65.00769185258002,0.010416666666666666,10,0.23729524999999999,0.0009391573550263056,-8.840236773067732e-08,35.98633333333334,0.009480975102219564,8.090279972407707e-06,64.775,0.38994657753765816,1.0499999999999972,0.0006769793503090685
S084,27417.0,27446.984375,R,-0.08797395833333338,48.90692475582817,-93.08,136.19,229.26999999999998,2.9050000000000002,48.334612665016635,906.25,915.2506510416666,0.13981246740425785,0.07198059875565238,0.1743539662742306,64.22085714407727,0.13786834306129392,65.00769185258002,0.01875,17,0.23747672500000003,0.0009684878674382073,-2.6965502106527332e-08,35.996,0.004898979485565382,2.2916672883207484e-06,64.88766666666668,0.12333378378296211,0.4300000000000068,-9.225696947074806e-05
S084,27447.0,27476.984375,R,0.38276562499999994,49.034415645706446,-89.54,85.37,174.91000000000003,5.15,23.796272876357996,890.625,888.1103515625,0.10642856726723121,0.045595976308831845,0.16532992583014122,64.21793093233487,0.12522021882191067,65.00769185258002,0.011458333333333333,11,0.23760482499999996,0.0009057408814749423,1.3649547973510238e-07,36.00833333333333,0.01507389207279339,4.756945734848749e-06,65.525,0.37869732857080923,1.2000000000000028,0.0006780210172583075
S084,27477.0,27506.984375,R,0.14534375000000016,51.912783188955515,-92.38,88.52,180.89999999999998,4.59,28.86969743988885,890.625,885.5143229166666,0.13257842935619488,0.03225804701500421,0.17184343144431086,64.21917094721132,0.1412722649669071,65.79513659838392,0.013541666666666667,13,0.23789304999999997,0.0010740981088801934,2.8466674388746406e-07,36.03133333333333,0.014996295838934985,3.8194454805342356e-06,66.82966666666667,0.21778404186002415,1.0,0.00034989592824867776
S084,27507.0,27536.984375,R,-0.06742187499999991,51.51882966722317,-90.47,86.67,177.14,3.75,38.0489846092261,921.875,920.8902994791666,0.08507936450096985,0.03225804701500421,0.16532992583014122,64.21456979227789,0.1227520237652806,65.00769185258002,0.007291666666666667,7,0.23795709999999998,0.0009168078806380352,-2.446354830282894e-08,36.05,0.015491933384829338,6.527779548550973e-06,67.43566666666666,0.23136815299911645,0.9000000000000057,-0.00031329869609882175
S084,27537.0,27566.984375,R,0.06502604166666683,48.79651052029905,-90.02,85.15,175.17000000000002,5.035,38.15470429459976,906.25,910.693359375,0.08507936450096987,0.0,0.1592592172022985,64.2157681222429,0.11954554361935071,65.00769185258002,0.007291666666666667,7,0.23836274999999993,0.0009145678145987894,7.561460384510762e-08,36.047333333333334,0.013399834161493856,-1.666667118777567e-06,66.04766666666666,0.3096630785583288,1.1500000000000057,-0.0005476737596771253
S084,27567.0,27596.984375,R,-0.3715885416666666,36.78057071487543,-74.48,67.11,141.59,4.57,64.59346353391183,937.5,945.7600911458334,0.11987768650679832,0.0,0.17399263633843817,64.21827933851314,0.12948153289694211,65.00769185258002,0.014583333333333334,13,0.23850152499999994,0.000848041242732336,-5.6988947750908295e-08,36.01599999999999,0.020099751242241105,-2.5625006951226737e-05,65.07233333333333,0.4050652896619112,1.0300000000000011,-0.000703021024039989
S084,27597.0,27626.984375,R,0.30586979166666656,46.13752354796794,-83.25,74.5,157.75,4.515,33.51350312727408,937.5,930.0699869791666,0.10642856726723121,0.0,0.17950549357115012,64.2145261482676,0.1363447351012084,65.00769185258002,0.011458333333333333,11,0.23832004999999995,0.0009035364394976031,-2.2239589366208085e-08,36.00033333333333,0.010796089827134236,7.25694641301711e-06,64.80933333333334,0.1442205101764501,0.519999999999996,-9.13889136797188e-05
S084,27627.0,27656.984375,R,-0.4537916666666667,58.4429232117964,-357.53,216.64,574.17,5.48,29.795710460388328,921.875,915.4052734375,0.584340648128774,0.30668018255994306,0.5496911617116368,64.22680277307668,0.712312348371078,74.52516353554684,0.023958333333333335,16,0.23835207499999994,0.0009231869363108459,2.649291083249543e-07,36.001666666666665,0.011855612829185732,-2.118056130115173e-06,64.37933333333334,0.4057744310437619,1.1899999999999977,0.0005910418269970217
S084,27657.0,27686.984375,R,0.39812499999999995,43.66866748745843,-86.33,74.71,161.04,7.22,66.98718854012333,906.25,926.2939453125,0.4714045207910316,0.4305801964275128,0.39999999999999997,64.31114261126554,0.39509834235766605,65.00769185258002,0.225,169,0.2388858249999999,0.0006404110354881487,-4.725912740319232e-09,35.986000000000004,0.011135528725660891,-9.027780226720295e-06,64.80633333333334,0.22062764005345073,0.6499999999999915,-0.00012531253399319958
S084,27687.0,27716.984375,W,-0.3710156249999999,46.64494770068625,-86.41,75.08,161.49,5.045,49.48173382440522,937.5,935.400390625,0.47213591940127664,0.448589610767892,0.38608472506764047,64.32601322540636,0.39059466396128967,65.00769185258002,0.23229166666666667,173,0.23903527499999994,0.0008151535127661566,-1.7096684325272492e-07,35.97333333333334,0.01043498389499959,-7.291668644658679e-06,64.99666666666667,0.3012566274051998,0.8300000000000125,-0.0004521529004320997
S084,27717.0,27746.984375,N1,0.5136354166666668,114.56523522836052,-774.09,763.1,1537.19,8.370000000000001,31.609136247280578,906.25,917.0979817708334,15.840644385249313,15.107362269710219,4.477047827337104,63.986732467629466,1.265382596693357,75.05331438384317,0.023958333333333335,9,0.24236568333333328,0.007768561244940334,8.315181943137464e-06,35.970000000000006,0.01154700538379227,-3.6111120906874126e-06,64.63733333333332,0.1394258066340514,0.4300000000000068,1.8888894012828722e-05
S084,27747.0,27776.984375,N1,1.1684375000000007,176.4147806070146,-1146.98,1175.38,2322.36,10.815,115.91660869157239,656.25,756.2255859375,12.850069874904595,12.080529083724286,6.741498954959662,63.5356653759025,4.117348488369376,96.84007434941384,0.059375,32,0.25392594166666665,0.03393369706066421,-1.1080238031748596e-05,35.94266666666667,0.018961950204438197,-2.5208340171535044e-05,65.83233333333332,1.6801878532539811,4.950000000000003,0.0027863549225138127
