participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S049,29534.0,29563.984375,N2,-1.0513437500000002,71.23487982157572,-153.31,119.1,272.40999999999997,15.235,30.47542227262215,812.5,820.2962239583334,0.12903218806001684,0.0,0.3968408231128558,64.95952379832495,0.2847827736859513,65.13831437794502,0.0,0,0.1768879166666667,0.001615155305140105,-1.684314693010714e-07,34.68533333333333,0.021561282171730048,-2.7708340849704364e-05,73.53033333333333,0.39325550077384597,1.4299999999999926,-0.0006227432244854652
S049,29564.0,29593.984375,N2,1.2161718750000001,72.40695195661492,-155.29,115.63,270.91999999999996,18.64,30.77643686564699,843.75,839.3391927083334,0.11172573064826599,0.04564354645876384,0.4382916943942698,64.91386847019973,0.31473041418194764,65.13831437794502,0.0,0,0.17756035833333333,0.0017860663518648686,1.195029187019636e-06,34.65866666666666,0.008459051693633122,-2.9861119211454885e-06,72.95266666666666,0.13213461149734906,0.45999999999999375,-0.00018520838357432182
S049,29594.0,29623.984375,N2,-0.9337812499999999,73.06954253179853,-151.44,112.85,264.28999999999996,15.785,34.195305056725246,859.375,855.8430989583334,0.12068956964966865,0.0,0.45210613421764395,64.89415910321415,0.32466283032681864,65.13831437794502,0.0,0,0.17806206666666669,0.001533329991300701,2.518468565122743e-07,34.64033333333334,0.013535960336163003,-1.7395838052254138e-05,71.65666666666667,0.601560932537641,1.8200000000000074,-0.00108166696008761
S049,29624.0,29653.984375,N2,-0.16029687500000023,73.73986680431499,-170.64,143.57,314.21,15.615,44.222660408506165,828.125,831.5673828125,0.12849286620924394,0.0,0.38608472506764047,64.9687358796183,0.2773082600044564,65.09992319503918,0.0,0,0.17894791666666668,0.0017419894880247894,7.607879667936071e-07,34.62066666666667,0.013399834161495035,-1.1111114125195282e-05,70.86433333333333,0.08065082489073407,0.25,-5.1701402913792315e-05
S049,29654.0,29683.984375,N2,-0.11614062499999989,71.70855403668594,-149.3,114.87,264.17,15.26,36.79537432382894,828.125,832.0231119791666,0.12827311899051788,0.0,0.3726779962499649,64.97989487808461,0.267572357331747,65.09992319503918,0.0,0,0.17902263333333332,0.0017710520881354306,-4.892188827091299e-08,34.59600000000001,0.01872609587358423,-1.3125003560385552e-05,71.72966666666667,0.329033770640982,1.1499999999999915,0.0005487848710896463
S049,29684.0,29713.984375,N2,-0.2917447916666662,71.32068475180337,-150.45,114.17,264.62,14.615,34.07913093650528,828.125,835.3759765625,0.15644432360711874,0.0,0.3808556134073501,64.97296639218409,0.27403746724086503,65.13831437794502,0.0,0,0.17952420833333332,0.0016730677207644254,1.3837892208629568e-06,34.56666666666667,0.011642832797717141,-1.1736114294737698e-05,72.144,0.1016070863670444,0.3199999999999932,0.00011201391927460858
S049,29714.0,29743.984375,N2,0.48608854166666676,70.58877018854872,-150.6,114.82,265.41999999999996,15.795,32.11353247242291,828.125,835.4736328125,0.14683805681959822,0.0,0.3877897102489956,64.96711958885929,0.27845824376875505,65.13831437794502,0.0,0,0.18068760833333333,0.0018182372062698214,5.159426312778417e-07,34.54833333333333,0.015509853498842093,-1.3993059351416237e-05,71.91533333333334,0.1271674311903628,0.5,-5.1458347292301336e-05
S049,29744.0,29773.984375,N2,0.5020104166666668,69.57938183755101,-149.8,107.81,257.61,15.48,44.03648131325015,843.75,846.044921875,0.17677362623014656,0.0,0.36210317120569685,64.98770001445169,0.25999390692312163,65.09992319503918,0.0,0,0.18084765833333333,0.0017768889127528155,-1.1509098174126014e-06,34.51333333333333,0.017575235101952007,-2.1111116837867813e-05,71.67133333333335,0.22565066412980772,0.6000000000000085,-0.0003974306633655278
S049,29774.0,29803.984375,N2,0.3811770833333329,70.8526156558891,-148.8,113.03,261.83000000000004,15.625,31.907684257403247,828.125,830.7291666666666,0.19038292917754532,0.0,0.4030913530316532,64.95247891491822,0.289510173290829,65.13831437794502,0.0,0,0.18132797499999997,0.001969806735285217,6.820672423142496e-07,34.489000000000004,0.014910846164229857,-5.3125014411081254e-06,71.58633333333333,0.13881602533169057,0.45999999999999375,0.0002308681181825386
S049,29804.0,29833.984375,N2,-1.2316302083333335,69.36513446293586,-148.72,111.13,259.85,13.41,38.07809080493609,843.75,848.046875,0.25693294831639546,0.03225804701500421,0.3660254217605657,64.98338185198028,0.26354900819325167,65.13831437794502,0.0,0,0.18214974999999997,0.0015109035003930639,8.199220974181047e-08,34.46933333333334,0.010934146311237432,-1.0763891808780357e-05,71.69433333333333,0.10547300865887753,0.37000000000000455,-3.899306613310281e-05
S049,29834.0,29863.984375,W,0.8086093750000001,71.96934964718717,-187.03,231.02,418.05,12.405,29.27254125424819,843.75,826.3346354166666,6.673124395117203,4.309348183987148,1.7911045629877547,64.97222427890837,0.7149223159882204,73.05477397131553,0.022916666666666665,11,0.18244865,0.0019068636756464827,-8.912901723334889e-07,34.383666666666656,0.050759782855677775,-7.822918788769284e-05,71.61,0.07869773397838997,0.23999999999999488,-8.333335593921764e-07
S049,29864.0,29893.984375,W,0.5530677083333331,100.86838695132425,-508.8,401.56,910.36,1.325,0.0,843.75,843.75,38.332277159363,39.244472750860794,25.817863311517904,67.93698977981411,16.632761436116603,171.2337583538947,0.09479166666666666,29,0.22903972499999997,0.17026343889019754,4.3229406474990916e-05,34.309,0.025993588953175977,4.61805680828309e-06,72.86933333333333,0.8899960049847911,3.0,0.0015841670963994935
S049,29894.0,29923.984375,N2,-0.42916145833333325,80.71169114363543,-550.79,384.7,935.49,-0.19,114.0943369568649,843.75,745.99609375,26.510908046362886,22.816633092104592,18.160717202400228,66.7386175342649,15.023788512947556,182.74298892159993,0.08333333333333333,30,0.27631007499999993,0.18990065132875675,-0.00011962995714788336,34.29466666666667,0.013349989596334004,1.687500457763902e-05,75.20966666666666,0.8199247255422624,2.989999999999995,0.0012501739502424984
S049,29924.0,29953.984375,N2,-0.20245312500000015,36.79436554285082,-74.44,61.11,135.55,6.48,40.171747115858274,750.0,756.7545572916666,0.0,0.33071891388307384,0.2418731158410679,63.91171804910639,0.20053099060600976,64.56779382943171,0.08854166666666667,42,0.1641333,0.0024708759162154078,-3.5175313361358873e-06,34.358666666666664,0.035658877654175844,5.7708348987723537e-05,79.938,0.8080858040249599,3.019999999999996,0.0012564586741695602
S049,29954.0,29983.984375,N2,0.2621041666666664,43.51173179023081,-150.2,91.55,241.75,8.125,37.70430330832147,781.25,791.259765625,0.40686251900980014,0.10172129679778086,0.4222940305804581,63.97533733168296,0.30951030791277395,64.56779382943171,0.2375,81,0.1598106333333333,0.0016758890423361067,-5.014940596500843e-07,34.486,0.044467216388405534,7.56944649778809e-05,80.579,0.44199057305180905,1.8199999999999932,-0.00037913204729059366
S049,29984.0,30013.984375,N2,-0.3013437500000001,43.91405397509628,-86.26,77.08,163.34,5.324999999999999,25.78566799135342,765.625,762.3372395833334,0.4795107460271934,0.11557806855349138,0.47530029798422063,64.22245856314275,0.38835049299782015,64.56779382943171,0.0,0,0.15870062499999998,0.0017624986764179474,-4.869643248058619e-07,34.635999999999996,0.04038151392242013,6.666668475116032e-05,77.14433333333334,0.6216198373782986,2.280000000000001,-0.0008793405163141581
S049,30014.0,30043.984375,N2,0.16898437500000008,44.607491495961256,-93.94,73.62,167.56,8.915,58.552229121864315,796.875,807.6334635416666,0.30682167447974656,0.4974937185533099,0.22838645595544604,64.21096890050976,0.32502234451291356,64.56779382943171,0.41770833333333335,125,0.15470871666666666,0.002165815593809611,-1.8143598671766141e-06,34.77533333333334,0.03989430480100659,6.847224079650774e-05,77.39833333333333,0.22844522805745524,0.8200000000000074,-4.538195675508722e-05
S049,30044.0,30073.984375,N2,-0.2153385416666668,45.307890141255264,-92.56,75.06,167.62,8.445,22.06445426798717,812.5,813.1510416666666,0.06451609403000842,0.3754496725224597,0.115803166035687,64.02287748197244,0.23785624862747334,64.64518543557594,0.159375,64,0.15653385833333333,0.0021716995122708005,2.1483063553348416e-06,34.915333333333336,0.04573352769638,8.041668848108984e-05,76.041,0.5120699821964446,1.8599999999999994,-0.0009064933014576022
S049,30074.0,30103.984375,N2,-0.2539479166666664,45.322634573979194,-88.15,70.15,158.3,9.045,50.6678634207331,859.375,861.0270182291666,0.09090593428863096,0.3108009366495253,0.045595976308831845,63.98818617411435,0.1977712825798945,64.56779382943171,0.10625,48,0.15691804999999998,0.0016846636501588908,-2.026597771972059e-07,35.05033333333334,0.03664999621039884,6.302085042883397e-05,73.52766666666666,0.7589013257480987,2.5,-0.0013564934235279465
S049,30104.0,30133.984375,N2,0.7124218750000001,45.60107914954724,-90.87,72.74,163.61,9.64,37.92833808849614,843.75,851.2613932291666,0.17945410566957407,0.29720193985833193,0.05581428468591172,63.98060655292388,0.1955380268673483,64.56779382943171,0.10416666666666667,49,0.15526364166666665,0.0015770696074039416,2.8389547631712142e-08,35.15433333333332,0.018917951498216654,2.781250754462451e-05,71.35099999999998,0.530247426522122,1.7199999999999989,-0.0009495488686927266
S049,30134.0,30163.984375,N2,-0.7645364583333332,41.65449715859176,-83.63,69.34,152.97,8.3,42.584094330021586,859.375,866.1295572916666,0.11110243021644485,0.17399263633843817,0.045595976308831866,63.94394370159218,0.11717744780318179,64.56779382943171,0.041666666666666664,24,0.15581868333333332,0.0016768487905559327,-2.629076234015887e-07,35.24333333333333,0.029249881291307518,4.7777790738333915e-05,70.05466666666666,0.14340463342893964,0.5100000000000051,-0.00010986114091285179
S049,30164.0,30193.984375,N2,0.6566249999999999,42.57626088567675,-84.07,67.63,151.7,9.745000000000001,30.40989138423143,875.0,872.0947265625,0.0,0.07198059875565237,0.0,63.9251916672138,0.04649706058868622,64.56779382943171,0.005208333333333333,5,0.15717424166666666,0.0016117147958816733,1.1438408050783464e-06,35.315666666666665,0.02246231411844196,3.322917568065828e-05,69.389,0.39757053881460164,1.1999999999999886,-0.0006888543535303676
S049,30194.0,30223.984375,N2,-0.11567708333333336,42.36801475685864,-180.39,77.8,258.19,7.9350000000000005,55.9597651605448,859.375,877.783203125,0.14409680388158816,0.09636964965693294,0.10197698542100347,63.92884587097933,0.10972968862637643,65.19969325081216,0.015625,11,0.15855120000000003,0.0018158379314612172,1.7726089877954122e-07,35.35766666666667,0.02216353361317128,3.0659730539205104e-05,69.507,0.4896879959048761,1.2399999999999949,0.0007937849375501695
S049,30224.0,30253.984375,N2,-0.1124791666666665,40.28480314817321,-81.24,61.78,143.01999999999998,9.02,36.75636817471907,875.0,876.1311848958334,0.04559597630883184,0.0,0.06441510347391795,63.92430239395999,0.04809829061019276,64.64518543557594,0.004166666666666667,4,0.15966123333333332,0.001676869795846485,1.4448207044327018e-06,35.422,0.021039645117413748,3.1805564183369196e-05,69.71700000000001,0.10373523991392936,0.3500000000000085,-0.00017975699320665366
S049,30254.0,30283.984375,N2,0.31033333333333335,42.332657960409904,-88.19,67.41,155.6,9.65,23.947460361031133,859.375,849.3082682291666,0.07198059875565235,0.0,0.07198059875565237,63.924247607410386,0.05538796335655593,64.64518543557594,0.005208333333333333,5,0.16003480833333333,0.0018522977680700329,-1.5073777960551758e-06,35.480000000000004,0.025166114784235343,3.895834390145928e-05,69.18566666666666,0.4287398848823001,1.1299999999999955,-0.0006557987890079167
S049,30284.0,30313.984375,W,-0.23574479166666668,48.68401746603073,-100.97,84.37,185.34,5.145,40.792306543669106,796.875,810.83984375,0.0,0.0,0.10642856726723121,63.93011573710574,0.07698597446176751,64.64518543557594,0.011458333333333333,11,0.18818019166666666,0.06154599390297415,7.399843044662284e-05,35.55600000000001,0.03126233090051678,5.166668068215291e-05,70.36233333333332,0.7982676382155441,2.799999999999997,0.0014102434381085725
S049,30314.0,30343.984375,W,-0.30314583333333334,86.11545540846834,-377.0,302.7,679.7,-0.73,13.423973096157258,703.125,704.6305338541666,15.63753910061503,15.66223864589739,9.565911473894628,64.11969715754645,8.476429265392085,144.04860290887933,0.04375,12,0.6708036333333333,0.07983811059094661,0.00010261564632585887,35.66166666666666,0.042746019957677184,7.378474223761298e-05,74.35133333333333,1.3888838044351384,4.6000000000000085,0.0024997229003154587
S049,30344.0,30373.984375,W,0.4265104166666666,35.30529484914845,-77.95,67.25,145.2,4.465,24.18983401335448,703.125,695.4752604166666,0.7122981865744306,0.6221462627246283,0.5316777281372826,63.95912528937897,0.4553850577901822,66.29479617586888,0.022916666666666665,9,0.9612082333333334,0.17259574443444106,0.00028326293838512866,35.76133333333334,0.03084729413669198,4.9375013393830615e-05,79.78866666666667,1.8621362881259664,5.550000000000011,0.0033201397895344467
S049,30374.0,30403.984375,N1,0.002765625000000001,43.363542328051736,-85.32,75.42,160.74,6.734999999999999,19.572161741316965,750.0,750.830078125,0.566176258382101,0.2349437543505537,0.34798371359958147,64.01868477178395,0.2987475371593745,64.96922348312314,0.015625,8,2.1482457083333335,0.45062070617121,0.0007811580094287133,35.82266666666667,0.015477582354991071,1.715278243076809e-05,82.79466666666667,0.137664648895625,0.480000000000004,0.00011284725283399987
S049,30404.0,30433.984375,W,-0.17420833333333327,45.47637607866598,-89.22,75.68,164.9,7.695,16.474681010653015,781.25,782.0068359375,0.41480835601783894,0.07880950133074055,0.4202966875381669,63.946581668377895,0.3525283858221969,64.70703207534712,0.00625,6,2.9242316666666666,0.2189001436088433,0.0003334299120632357,35.864000000000004,0.017999999999998576,2.201389486053765e-05,81.12933333333334,1.2667173674063552,3.819999999999993,-0.0022627089471324168
S049,30434.0,30463.984375,N1,-0.25044791666666655,44.77480384527334,-90.81,73.73,164.54000000000002,8.05,29.069838560125802,796.875,787.4593098958334,0.4493327904763041,0.5241964336407362,0.501036252569501,63.827801347616514,0.40479434598137076,65.33758489567853,0.04791666666666667,34,3.506765816666666,0.24880697273371663,0.0003442193277504687,35.91266666666665,0.015260697523013114,1.7222226894051055e-05,77.70033333333335,0.5373483248529032,1.9300000000000068,-0.0009426044223644789
S049,30464.0,30493.984375,N2,0.5469166666666667,43.05841948462448,-96.67,77.84,174.51,9.23,43.94050100854184,796.875,800.9847005208334,0.3388075878684275,0.3894760881798636,0.19249988726547926,63.80986753975174,0.2734280392951582,64.70703207534712,0.03854166666666667,34,3.9935190833333336,0.25959428268988594,0.00040470196091090525,35.93266666666667,0.018427033281448377,1.7361115820616293e-05,76.64533333333333,0.19583553190255154,0.7800000000000011,-0.00010638891774872983
S049,30494.0,30523.984375,N2,-0.18915625000000008,43.22820746024043,-114.31,71.4,185.71,9.425,22.291901905090175,828.125,833.1298828125,0.3222624421139116,0.22428271082497642,0.11162856937182342,63.860561569644496,0.156554600635734,64.70703207534712,0.009375,9,4.3406359,0.17563797211401447,0.00011402953787693623,35.96900000000001,0.015989579940281665,1.9270838560883018e-05,74.79533333333332,0.7467874902243309,2.319999999999993,-0.0013429864754195076
S049,30524.0,30553.984375,N2,0.10865625000000025,42.08644745820998,-88.34,70.17,158.51,8.75,33.83813723079331,828.125,828.515625,0.3877897102489956,0.11557806855349137,0.10197698542100349,63.878960377776835,0.10841765424936452,64.70703207534712,0.007291666666666667,7,4.469152583333334,0.10099166295835048,0.00013656607176814014,35.998333333333335,0.01240519604395215,7.118057486451352e-06,72.72466666666666,0.5458860279907851,1.5600000000000023,-0.0008642363455502245
S049,30554.0,30583.984375,N2,-0.28587499999999993,40.87955963947885,-86.57,76.78,163.35,8.39,36.39140934906685,843.75,844.3684895833334,0.3919712911114225,0.032258047015004204,0.21039603859282988,63.850410673014814,0.17396902222079744,64.70703207534712,0.003125,3,4.340176916666667,0.14652914534013267,-0.00026378358631282177,36.03966666666666,0.012242911781469638,3.64583432232913e-06,72.117,0.12638960927755655,0.45000000000000284,-0.00012079864387983975
S049,30584.0,30613.984375,N2,0.15954166666666658,39.65789563827861,-84.45,64.88,149.32999999999998,7.805,30.670886620132055,843.75,834.9283854166666,0.47420323343185067,0.11625205344661899,0.3675637109362433,63.76068991132453,0.3035298424440091,64.76109943476871,0.008333333333333333,4,3.8174847916666663,0.17679714243396277,-0.00031771700089979404,36.03099999999999,0.018681541692268173,3.4722231641469025e-08,71.622,0.13782597723216006,0.519999999999996,-0.00023847228691196935
S049,30614.0,30643.984375,N2,0.09567708333333323,38.84776507218991,-79.79,59.91,139.7,9.535,39.15397868021827,875.0,880.2978515625,0.46351240544347894,0.0,0.3927939782825087,63.723619094801045,0.3217055497043721,63.89053137985315,0.0,0,3.2272841166666666,0.15537402824497318,-0.0002801282166146421,36.05366666666667,0.014255603186895897,1.3159725792026801e-05,71.015,0.6051652666834074,1.7000000000000028,-0.0009876044345715164
