participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S046,29063.0,29092.984375,N2,-0.4525677083333339,38.32543441698507,-128.53,125.89,254.42000000000002,-0.645,0.0,390.625,390.625,0.0,0.09636964965693297,0.3476343040826092,65.26280646134036,0.09921083425340606,65.28399497579785,0.0,0,0.004386424999999999,0.0008853816941720672,-3.1441219466476637e-07,21.948666666666664,0.014544949486180642,-1.2361114464277748e-05,109.09666666666666,0.9815135704048569,3.8700000000000045,-0.0011379169753464014
S046,29093.0,29122.984375,N2,0.5345364583333345,48.18334891322378,-128.43,174.23,302.65999999999997,-0.325,0.0,390.625,390.625,0.0,0.07880950133074058,0.3259334884434075,65.26758476606648,0.08343942510518135,65.28399497579785,0.0,0,0.004631949999999999,0.001061290439747763,2.2350787313039094e-07,21.955333333333332,0.014544949486180644,5.972223842291496e-06,109.03266666666667,0.8733114501075132,3.8299999999999983,-0.0004431945646686654
S046,29123.0,29152.984375,N2,-0.02989583333333397,41.3357339708129,-119.68,147.45,267.13,0.20500000000000002,0.0,390.625,390.625,0.0,0.09090593428863095,0.2943625410196677,65.2676181793286,0.09407725926821955,65.28399497579785,0.0,0,0.00437575,0.0009864993854534327,-2.9801049750718793e-07,21.958666666666662,0.01431394036905562,-3.1250008477106674e-06,105.417,0.6260678876926996,2.1499999999999915,0.0001309375355190802
S046,29153.0,29182.984375,N2,-0.0628333333333335,44.994919206150996,-136.98,171.92,308.9,-0.35,0.0,390.625,390.625,0.0,0.07880950133074058,0.3172537731804339,65.2681994661445,0.08324730772328741,65.28399497579785,0.0,0,0.004792074999999999,0.0010523947545360533,2.8550072848869587e-07,21.953999999999997,0.01083205120618105,-5.6944459891616595e-06,104.42133333333335,0.980267763873161,3.780000000000001,-0.00048750013224287527
S046,29183.0,29212.984375,N2,-0.1751041666666668,41.29302573263209,-156.59,119.92,276.51,0.55,0.0,390.625,390.625,0.0,0.06441510347391793,0.3342289400620479,65.26904555755901,0.06940464889374329,65.28399497579785,0.0,0,0.004471833333333333,0.001005862219966311,-4.6842764443024207e-07,21.956666666666663,0.012995725793078342,-1.0000002712674133e-05,108.97999999999999,2.0616773106704485,6.8799999999999955,0.003536598181585877
S046,29213.0,29242.984375,N2,0.28123958333333365,45.25387420713391,-134.4,142.38,276.78,-0.325,0.0,390.625,390.625,0.0,0.10642856726723118,0.318518434404597,65.26292496548328,0.10992398752463646,65.28399497579785,0.0,0,0.004738708333333333,0.0010406616276503564,4.7147473727070776e-07,21.949333333333335,0.013148721948877068,4.861112429772146e-07,111.0363333333333,0.5517879020863816,2.5,0.0003941320513596052
S046,29243.0,29272.984375,N2,-0.649526041666667,39.860553376144274,-124.2,130.49,254.69,-0.045000000000000005,0.0,390.625,390.625,0.0,0.07880950133074058,0.32834152908552733,65.26740913747275,0.0834934033668056,65.28399497579785,0.0,0,0.005357841666666667,0.0010456956535869102,3.775068298358369e-07,21.95466666666666,0.013349989596333572,6.944446328245925e-08,105.571,3.042278039013966,9.11,-0.005163022233892747
S046,29273.0,29302.984375,N2,0.7284010416666662,46.468806652012084,-167.7,157.43,325.13,1.255,0.0,390.625,390.625,0.0,0.08507936450096985,0.3388075878684275,65.26557902045371,0.09144283230745939,65.28399497579785,0.0,0,0.004813416666666666,0.0010716860048799535,2.499089219588005e-07,21.951999999999998,0.01492201952373261,6.458335085268712e-06,102.60333333333334,0.719288228428323,2.8299999999999983,-0.0009613891496823871
S046,29303.0,29332.984375,W,-0.08008854166666754,40.62044421689129,-122.58,137.11,259.69,0.23500000000000001,0.0,390.625,390.625,0.0,0.07198059875565235,0.3443744328488978,65.267218163956,0.07653847773046579,65.28399497579785,0.0,0,0.00501625,0.0010791786170509497,5.059506580812331e-08,21.958000000000002,0.015143755588800408,6.388890621986253e-06,103.20299999999999,0.9649150221651651,3.5800000000000125,-0.0003549653740683006
S046,29333.0,29362.984375,N2,-0.1065312499999998,38.3687632397906,-114.92,120.28,235.2,1.29,0.0,390.625,390.625,0.0,0.07880950133074058,0.35293904887702954,65.26547722294184,0.08406066259174597,65.28399497579785,0.0,0,0.005528641666666666,0.0009352472649504099,-4.414321943989241e-07,21.960666666666665,0.012364824660660675,-4.72222350320723e-06,105.53033333333333,3.2255247462837557,9.950000000000003,0.0056280223600321064
S046,29363.0,29392.984375,N2,0.04194791666666623,45.53358229850565,-165.58,160.64,326.22,-0.55,0.0,390.625,390.625,0.0,0.07198059875565235,0.33306629928922893,65.26809358350857,0.07853857461717746,65.28399497579785,0.0,0,0.004962875,0.0010401964522987954,-1.8542257634075958e-07,21.963333333333335,0.01659986613065129,4.3055567235124724e-06,111.45233333333334,0.9597176089292563,4.170000000000002,0.0014790629012214893
S046,29393.0,29422.984375,W,-0.0531979166666666,45.62253315913817,-127.26,164.66,291.92,-0.635,0.0,390.625,390.625,0.0,0.1015291077584267,0.3108009366495253,65.26449027790373,0.10436521807629623,65.28399497579785,0.0,0,0.0049415249999999996,0.0010755294274797877,-1.1925979797629052e-07,21.958000000000002,0.013266499161421317,-1.1111114125193489e-06,108.779,3.3673623208677737,9.769999999999996,-0.005904480768359583
S046,29423.0,29452.984375,W,0.2895572916666664,44.4172954027793,-126.24,164.88,291.12,0.42000000000000004,0.0,390.625,390.625,0.0,0.08507936450096985,0.33306629928922893,65.26602217706207,0.08836015265397361,65.28399497579785,0.0,0,0.00476005,0.000994781708466737,-1.239857107166099e-07,21.960666666666665,0.012364824660660675,1.9444449719088585e-06,106.57833333333335,0.8995928091210058,4.060000000000002,0.0011935072682040123
S046,29453.0,29482.984375,N1,-0.08401562500000033,41.520591010788515,-120.83,159.71,280.54,-0.36,0.0,390.625,390.625,0.0,0.07880950133074058,0.33880758786842746,65.26662017050903,0.08266308227575282,65.28399497579785,0.0,0,0.004738699999999999,0.0010004929834836426,6.63295752847155e-07,21.959333333333333,0.013399834161494236,2.638889604733453e-06,111.04799999999999,0.7718825471965708,3.019999999999996,0.0010335419470328643
S046,29483.0,29512.984375,N2,-0.00971354166666707,45.02989655462274,-125.13,162.86,287.99,-0.345,0.0,390.625,390.625,0.0,0.11110243021644486,0.34546761536197407,65.25986953343225,0.11388654911234826,65.28399497579785,0.0,0,0.004258341666666667,0.001111325518587551,-7.197009330785951e-07,21.960666666666665,0.011234866364234906,2.9166674578632883e-06,108.74733333333332,1.1809147113807814,5.97999999999999,-0.0018819449549546856
S046,29513.0,29542.984375,W,-0.08591145833333372,43.16760083773374,-161.03,155.91,316.94,-0.295,0.0,390.625,390.625,0.0,0.07880950133074058,0.3487079325484613,65.2658298418373,0.08289585640235916,65.28399497579785,0.0,0,0.004172933333333333,0.0008827764791963038,3.155083321148904e-07,21.956666666666663,0.01299572579307834,-6.250001695421333e-06,103.01366666666668,0.7581577818780355,3.549999999999997,0.00018503477241611915
S046,29543.0,29572.984375,W,-0.12352604166666724,43.572421322561134,-132.01,159.32,291.33,0.74,0.0,390.625,390.625,0.0,0.07198059875565235,0.3497751633986546,65.26677909247171,0.07668264362743872,65.28399497579785,0.0,0,0.004525199999999999,0.0010961514995656394,5.059506580812333e-07,21.960666666666665,0.011234866364234906,-4.027778870382637e-06,103.71633333333332,0.6782599468902435,2.1200000000000045,-0.0008356599489094905
S046,29573.0,29602.984375,W,0.05547395833333256,43.178009151123796,-131.1,163.72,294.82,1.495,0.0,390.625,390.625,0.0,0.07880950133074058,0.3259334884434075,65.26758612777449,0.08236738962087964,65.28399497579785,0.0,0,0.004108883333333333,0.0009907979459618506,-1.640234819942173e-08,21.959999999999997,0.014375905768564911,3.4722231641229746e-07,103.17433333333334,0.9653934718836448,4.27000000000001,-0.0011904517118195852
S046,29603.0,29632.984375,W,0.09305729166666682,44.4252468758012,-118.74,153.57,272.31,2.255,0.0,390.625,390.625,0.0,0.09090593428863095,0.3432746081451732,65.26419342175105,0.09494915272287315,65.28399497579785,0.0,0,0.0042369750000000005,0.0008399400421309846,9.201630100268573e-08,21.959999999999997,0.011254628677422515,-2.013889435191319e-06,100.15333333333335,0.5129219130519663,1.5,0.0005802779351882417
S046,29633.0,29662.984375,W,-0.009031250000000194,44.24596076784701,-176.43,155.32,331.75,2.0149999999999997,0.0,390.625,390.625,0.0,0.07880950133074058,0.33767356648100244,65.26670662309787,0.0837052834250575,65.28399497579785,0.0,0,0.004706674999999999,0.0009523512058978033,1.1925979797629068e-07,21.958666666666666,0.013349989596333572,-1.8750005086263997e-06,98.343,0.988268350871023,3.6699999999999875,-0.0007845488239335998
S046,29663.0,29692.984375,W,-0.021432291666667068,42.949800776611575,-125.39,152.98,278.37,0.32999999999999996,0.0,390.625,390.625,0.0,0.09636964965693297,0.3443744328488978,65.26306990423093,0.09915480557179598,65.28399497579785,0.0,0,0.00518705,0.0010569867300491526,1.695768689173364e-07,21.95,0.012649110640673247,-2.222222825038696e-06,98.967,0.553986461928448,2.6099999999999994,0.00012635420094243938
S046,29693.0,29722.984375,W,-0.07281249999999986,39.19970637786305,-119.15,148.29,267.44,1.3250000000000002,0.0,390.625,390.625,0.0,0.1015291077584267,0.3222624421139116,65.26369994923199,0.10453358288644918,65.28399497579785,0.0,0,0.004738699999999999,0.0010406893196338667,-5.765613543189435e-07,21.958666666666662,0.01431394036905562,4.0972233336650955e-06,103.05533333333332,1.7580021489052722,5.97999999999999,0.003057223051547051
S046,29723.0,29752.984375,W,0.029979166666666637,43.13239574505339,-143.95,151.52,295.47,-0.345,0.0,390.625,390.625,0.0,0.09090593428863095,0.318518434404597,65.26603888369313,0.09355087168011494,65.28399497579785,0.0,0,0.004066175000000001,0.0009305636971078336,-1.275996439886187e-07,21.967333333333332,0.013399834161494236,4.583334576642309e-06,108.21699999999997,1.5765239188374756,5.109999999999999,0.0025459381906299365
S046,29753.0,29782.984375,W,0.011041666666667106,39.439940977790485,-129.37,147.82,277.19,0.505,0.0,390.625,390.625,0.0,0.09636964965693297,0.33071891388307384,65.26412367579326,0.09892335802905247,65.28399497579785,0.0,0,0.004984224999999999,0.0010818679329636313,7.68655807469566e-07,21.961333333333332,0.01431394036905562,3.2638897742755857e-06,109.15466666666667,1.1534866950058658,4.25,-0.001712292131155634
S046,29783.0,29812.984375,W,-0.05766666666666698,41.22944970645646,-125.95,150.19,276.14,1.0150000000000001,0.0,390.625,390.625,0.0,0.1015291077584267,0.3508360550171547,65.26150595351851,0.10411858081053313,65.28399497579785,0.0,0,0.004856133333333333,0.001144481963840215,-2.2824832580520988e-07,21.947333333333336,0.017688665548561758,-1.569444870183579e-05,106.18599999999999,1.6546512220606084,5.569999999999993,-0.002027222772141593
S046,29813.0,29842.984375,W,0.03578124999999961,44.09315024650067,-135.46,153.7,289.15999999999997,0.165,0.0,390.625,390.625,0.0,0.11110243021644486,0.32953401179628716,65.26110029529632,0.11290075557779135,65.28399497579785,0.0,0,0.004546558333333334,0.0010307504369457667,-5.6149537800981365e-08,21.946,0.014047538337136687,9.027780226719704e-06,103.18266666666666,0.47891497737652305,1.9699999999999989,0.00045638901269233234
S046,29843.0,29872.984375,W,-0.37028125000000073,40.010837398083765,-138.7,137.98,276.67999999999995,0.29,0.0,390.625,390.625,0.0,0.07198059875565235,0.34546761536197407,65.26712898795112,0.07771960382317347,65.28399497579785,0.0,0,0.004204958333333333,0.0008933624441385603,1.9960139963145608e-07,21.953999999999997,0.014047538337136687,8.194446667330191e-06,104.31099999999999,1.250046265810456,4.820000000000007,0.0017504518637293457
S046,29873.0,29902.984375,W,0.5036875,41.02359364142189,-153.19,122.08,275.27,1.04,0.0,390.625,390.625,0.0,0.10642856726723118,0.3342289400620479,65.2617833796241,0.11013678323128444,65.28399497579785,0.0,0,0.004461166666666666,0.0010456635001545936,6.008638782725355e-08,21.95333333333333,0.013743685418725242,7.152779718093303e-06,108.28233333333334,0.6088989151648154,2.4200000000000017,0.000806632163257423
S046,29903.0,29932.984375,W,-0.6121041666666661,46.40648002804475,-162.59,166.21,328.8,-1.605,0.0,390.625,390.625,0.0,0.08507936450096985,0.3318963165365888,65.26610999135893,0.08833607703733656,65.28399497579785,0.0,0,0.0043437250000000005,0.0010234090821245431,-7.336284542177881e-07,21.941333333333333,0.016069294390924922,-1.1597225368170695e-05,111.48466666666667,1.0894455266581968,4.159999999999997,-0.00018805560656890604
S046,29933.0,29962.984375,W,0.6677395833333336,39.32850584863795,-125.41,131.1,256.51,0.625,0.0,390.625,390.625,0.0,0.07198059875565235,0.33767356648100244,65.26774368802914,0.0775169254641186,65.28399497579785,0.0,0,0.0034470749999999995,0.0010299631883591762,-1.1259095936169687e-07,21.942,0.01599999999999966,4.583334576642311e-06,109.31099999999999,0.6562182055790085,2.5999999999999943,-0.0004520487337371791
S046,29963.0,29992.984375,W,-0.15010937499999943,42.90400230745907,-147.85,155.62,303.47,0.07999999999999999,0.0,390.625,390.625,0.0,0.07880950133074058,0.33993463423951903,65.26652963279614,0.08481170130640774,65.28399497579785,0.0,0,0.003532458333333333,0.0010326473574897462,5.50703925429667e-07,21.938,0.012220201853215313,6.666668475116089e-06,106.049,1.6606070175290313,6.230000000000004,0.0004178820578022078
S046,29993.0,30022.984375,W,-0.07032812499999945,42.06566444444626,-131.53,149.23,280.76,-1.2,0.0,390.625,390.625,0.0,0.1064285672672312,0.32834152908552733,65.26222381281643,0.10924592681257561,65.28399497579785,0.0,0,0.0041836,0.0009168078806380321,-3.280339431515684e-08,21.951333333333327,0.011469767022723258,4.027778870382637e-06,108.58433333333332,0.7693620011989728,3.030000000000001,0.0008755210708336215
S046,30023.0,30052.984375,W,-0.291458333333333,39.48391386662967,-152.84,104.55,257.39,0.6399999999999999,0.0,390.625,390.625,0.0,0.04559597630883185,0.3353843152100123,65.27103187312468,0.053055482374006334,65.28399497579785,0.0,0,0.0043117,0.0008582593780437241,-3.891928139086509e-09,21.95,0.014605934866804117,-3.3333342375580455e-06,107.50866666666667,2.456555492735486,7.280000000000001,-0.004016737200720811
S046,30053.0,30082.984375,W,0.15041666666666717,36.76662634715604,-139.71,102.21,241.92000000000002,0.585,0.0,390.625,390.625,0.0,0.05581428468591172,0.33071891388307384,65.27034606538085,0.06164012835210899,65.28399497579785,0.0,0,0.004343733333333333,0.0009963013578007185,-5.698482448590074e-08,21.94866666666666,0.012578641509408536,-2.500000678168534e-06,104.13033333333333,0.4632096957342553,2.1799999999999926,-0.00018371532761374775
S046,30083.0,30112.984375,W,-0.4888385416666666,40.46994247477294,-131.85,145.07,276.91999999999996,-0.19,0.0,390.625,390.625,0.0,0.08507936450096985,0.3410547747430022,65.26540747698405,0.08852605964462268,65.28399497579785,0.0,0,0.004418458333333333,0.0010307618290681358,-2.16725319207173e-08,21.950666666666663,0.012092238098144447,7.013890791528385e-06,105.903,2.0313528332944357,5.689999999999998,0.0032844106131756207
S046,30113.0,30142.984375,W,0.768062499999999,46.659618959593175,-138.8,175.01,313.81,-0.015,0.0,390.625,390.625,0.0,0.08507936450096985,0.3487079325484613,65.26479005349,0.09066940245876981,65.28399497579785,0.0,0,0.0042369750000000005,0.0009470716574657909,3.616713220679584e-07,21.944666666666663,0.012578641509408536,-8.194446667330191e-06,108.47099999999999,0.6684576775433633,2.8400000000000034,-0.0004177431688756415
S046,30143.0,30172.984375,W,-0.11708333333333343,44.27381675712018,-136.73,161.27,298.0,-0.16,0.0,390.625,390.625,0.0,0.07880950133074058,0.35083605501715465,65.26565421324358,0.08294647263639711,65.28399497579785,0.0,0,0.004760058333333333,0.0011116100057711588,3.7307931127368465e-07,21.949333333333325,0.010934146311237583,-6.041668305573956e-06,105.86566666666666,0.8895155360581897,2.780000000000001,-0.0011062850223212423
S046,30173.0,30202.984375,W,-0.4163489583333329,48.93220436601862,-140.89,197.14,338.03,-0.915,0.0,390.625,390.625,0.0,0.06441510347391793,0.3443744328488978,65.26825522888727,0.0697092306030398,65.28399497579785,0.0,0,0.0055926583333333335,0.0009196913838876726,2.44020682514291e-07,21.944000000000003,0.017243356208503046,-1.7569449210462194e-05,105.73233333333334,0.49410311564377685,1.9099999999999966,-0.00010274308342640127
S046,30203.0,30232.984375,W,0.08736458333333298,39.01770773118592,-131.9,147.7,279.6,1.35,0.0,390.625,390.625,0.0,0.08507936450096985,0.3550173606866133,65.26426452941685,0.08981704164583962,65.28399497579785,0.0,0,0.005411225,0.0009566491647281151,-7.478061924387458e-08,21.943333333333335,0.01490711984999828,1.1944447684582993e-05,111.22366666666663,2.718742948905288,8.0,0.004019133034704056
S046,30233.0,30262.984375,W,0.18488541666666655,39.220099032407745,-143.61,131.43,275.04,0.91,0.0,390.625,390.625,0.0,0.06441510347391795,0.3497751633986546,65.26781615740296,0.06987400648983078,65.28399497579785,0.0,0,0.005240425000000001,0.0009499550486075643,1.848665866066045e-07,21.949999999999996,0.010327955589886226,-1.1111114125193478e-06,112.04533333333332,0.627522819416862,2.75,0.0003779862136464318
S046,30263.0,30292.984375,W,0.11377604166666698,40.38128565702714,-142.38,146.45,288.83,0.29500000000000004,0.0,390.625,390.625,0.0,0.09090593428863095,0.36407553922762903,65.26243713581384,0.09534548030587578,65.28399497579785,0.0,0,0.005368525,0.0008797003179350341,-1.1703583903966988e-07,21.958000000000002,0.015143755588800406,-1.3888892656491856e-06,108.31400000000001,2.090500099657178,6.6000000000000085,-0.00248472289624645
