participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S017,24495.0,24524.984375,N2,-0.14631250000000004,14.889320363317811,-34.75,30.44,65.19,1.74,0.0,1296.875,1296.875,0.17950549357115014,0.0,0.03225804701500421,61.805386947752,0.168876400510271,62.71363488110062,0.034375,33,0.1023839,0.00106799798220783,6.945487995195297e-08,33.98500000000001,0.012315302134607974,-1.4270837204546915e-05,47.892,0.49972258971019756,1.3500000000000014,-0.0008706946806354923
S017,24525.0,24554.984375,N2,0.12015624999999999,13.036832967778356,-28.91,27.9,56.81,-0.28,0.0,1296.875,1296.875,0.21358993356949715,0.045595976308831845,0.10197698542100347,61.82044786201289,0.20650134821633015,62.976185975335156,0.052083333333333336,40,0.10205308333333332,0.001205385834379275,6.461160606868645e-07,33.97533333333334,0.010241527663825828,4.444445650077762e-06,46.23266666666667,0.7370071611290867,2.0999999999999943,-0.0012740975678433076
S017,24555.0,24584.984375,N2,-0.09496354166666669,13.521701719624796,-31.9,32.08,63.98,0.915,0.0,1296.875,1296.875,0.1874276480775686,0.0,0.0,61.808046357621244,0.17615463134973972,62.71363488110062,0.036458333333333336,32,0.10177568333333332,0.001070005716365831,-1.0477824022847247e-07,33.97733333333334,0.014126413400278435,5.3472236727497696e-06,47.01700000000001,0.6040482872530422,2.280000000000001,0.0010752433472339814
S017,24585.0,24614.984375,N2,0.12499479166666666,12.262294548906398,-25.77,25.46,51.230000000000004,1.355,0.0,1296.875,1296.875,0.2411970113079532,0.07880950133074056,0.05581428468591172,61.82991024582189,0.23208976771541587,63.20601237224193,0.059375,50,0.10150887499999998,0.0010089282478823768,3.829753643053861e-08,33.97400000000001,0.009521904571391357,-1.111111412519619e-06,51.86233333333334,2.2555778022986095,6.6200000000000045,0.004042466374366964
S017,24615.0,24644.984375,N2,-0.08504687499999997,11.596794398035291,-38.78,56.76,95.53999999999999,0.7,0.0,1296.875,1296.875,0.1724233676400427,0.23239907830544904,0.12447371850002001,61.810836026299825,0.1789079741414901,63.25345840347388,0.09166666666666666,67,0.10046294166666667,0.0013708228386376392,-1.4097388806800345e-06,33.966666666666676,0.013743685418725041,-9.93055824939117e-06,59.25033333333333,2.9811423798418097,9.249999999999993,0.0053601056206883735
S017,24645.0,24674.984375,W,-0.0001562499999999837,9.711509584667358,-18.27,18.19,36.46,1.005,0.0,1296.875,1296.875,0.08507936450096985,0.3886352099191334,0.03225804701500421,61.82434689385233,0.12130326437188005,62.94441992742486,0.19166666666666668,134,0.09802920000000001,0.0011802514816766816,-8.823557081043052e-07,33.94533333333333,0.012310790208413426,-1.2430558927560516e-05,67.40100000000001,1.3849123919343553,4.8700000000000045,0.0024609381675722063
S017,24675.0,24704.984375,W,-0.12865104166666663,9.647157823199954,-20.46,20.5,40.96,0.855,0.0,1296.875,1296.875,0.07894706383956841,0.45780153807505813,0.2499913192937351,61.86491206508178,0.15925926357130385,63.20601237224193,0.06875,28,0.09752747499999999,0.0011252381745101815,-1.370514694692578e-07,33.901333333333326,0.018390818965511466,-2.090278344802025e-05,69.83500000000001,0.15318289721767356,0.6200000000000045,-5.357640342241915e-05
S017,24705.0,24734.984375,W,0.10313020833333342,15.775456419827577,-30.95,34.63,65.58,1.5,0.0,1296.875,1296.875,0.07198059875565237,0.28408104465197176,0.4841229182759271,61.956191148706374,0.1553330130988877,62.27358990776106,0.05,35,0.096524025,0.001043259399370553,-3.060723486524393e-07,33.85866666666667,0.018024674446125724,-1.576389316511634e-05,65.53299999999999,2.11743579202141,6.93,-0.003810521867003546
S017,24735.0,24764.984375,W,0.14176041666666664,15.710158365187363,-32.49,32.12,64.61,0.89,0.0,1296.875,1296.875,0.09107288747664329,0.07198059875565238,0.318518434404597,62.00514606348794,0.1224199555799413,62.976185975335156,0.00625,5,0.0965347,0.0011449652876834335,5.937970360777569e-07,33.84066666666667,0.012364824660660521,-3.2638897742773247e-06,58.557,2.3321079877798683,7.490000000000002,-0.004189063636356239
S017,24765.0,24794.984375,N2,0.0363958333333333,15.95979198608645,-35.25,32.99,68.24000000000001,0.845,0.0,1296.875,1296.875,0.07198059875565237,0.06441510347391793,0.4993746088859545,61.909816602945625,0.14657144892017576,62.27358990776106,0.004166666666666667,4,0.09810391666666667,0.0011516322154760273,-1.1538110768801729e-07,33.831,0.009433981132057213,-7.743057655996458e-06,51.80466666666667,1.5158534083332582,5.140000000000001,-0.002732986852481243
S017,24795.0,24824.984375,W,-0.050406250000000014,17.439009466971672,-36.2,39.98,76.18,0.885,0.0,1296.875,1296.875,0.05589199343873463,0.07198059875565238,0.4841229182759271,61.87397115478007,0.14151632689331906,62.71363488110062,0.37604166666666666,149,0.0982854,0.001118381392906731,2.1072010924482081e-07,33.833666666666666,0.004818944098269452,-5.20833474618722e-07,46.791000000000004,1.2539892344035495,4.090000000000003,-0.0022490631100974146
S017,24825.0,24854.984375,N2,-0.3079739583333332,16.665218598843474,-34.94,33.02,67.96000000000001,-0.305,0.0,1296.875,1296.875,0.05581428468591172,0.09636964965693297,0.4609348516873073,61.854667543353656,0.1373065955919476,62.27358990776106,0.3072916666666667,119,0.09833876666666666,0.0011272312668165695,5.462505822077312e-07,33.84033333333334,0.012512216252748636,-1.3541670340082327e-06,44.00233333333333,0.47065686958642095,1.5500000000000043,-0.0008332293926946059
S017,24855.0,24884.984375,W,0.19045312500000003,16.027481722578703,-33.05,33.85,66.9,1.185,0.0,1296.875,1296.875,0.03225804701500421,0.05581428468591172,0.17950549357115014,61.78437419408506,0.06004536017517022,62.71363488110062,0.035416666666666666,22,0.09915007500000002,0.0008828037830543061,-9.813218807839253e-08,33.839000000000006,0.012999999999999873,1.4930559605721899e-06,43.147666666666666,0.10320475871888003,0.35999999999999943,-0.0001073958624663259
S017,24885.0,24914.984375,N1,0.10691666666666674,14.186950869451202,-28.34,30.45,58.79,0.28,0.0,1296.875,1296.875,0.032258047015004204,0.13928372696486196,0.4148083560178389,61.83824207618849,0.12308639261447481,62.94441992742486,0.23125,87,0.09877644166666669,0.001194620733369892,-4.6201943956690494e-07,33.83233333333333,0.011742609969205817,-8.090279972408322e-06,43.714000000000006,0.41681810581275586,1.240000000000002,0.0007317363096072895
S017,24915.0,24944.984375,N2,-0.03026041666666677,15.893486304500652,-33.18,30.42,63.6,1.135,0.0,1296.875,1296.875,0.07210109366946756,0.10642856726723118,0.2494438257849294,61.79715689489692,0.10676941273793908,63.20601237224193,0.07604166666666666,45,0.09908600833333334,0.001069100599381189,-2.554712064537771e-07,33.82033333333333,0.011396880664851464,-1.0937502966987241e-05,44.31966666666666,0.14058172791021709,0.35999999999999943,0.00022135422671284424
S017,24945.0,24974.984375,N2,-0.16395312499999998,15.841819404003214,-32.61,28.06,60.67,0.45999999999999996,0.0,1296.875,1296.875,0.09090593428863095,0.06441510347391793,0.045595976308831845,61.78314026736982,0.09034398620148466,62.976185975335156,0.013541666666666667,13,0.09955570833333335,0.0010839178812363432,4.472559807009482e-07,33.81133333333334,0.010241527663824253,-1.805556045344139e-06,43.57566666666666,0.48913313343324255,1.4299999999999997,-0.0008763544043930133
S017,24975.0,25004.984375,N2,0.24390624999999994,14.970304270439671,-32.33,31.99,64.32,0.125,0.0,1296.875,1296.875,0.04559597630883184,0.11987768650679835,0.13188915142607027,61.78387214872871,0.06468366265588354,62.71363488110062,0.03125,19,0.09986528333333335,0.0010835644664972882,-3.090873234286351e-07,33.806000000000004,0.012000000000000219,-8.888891300154908e-06,43.802,0.5500387865111572,1.6400000000000006,0.0009802085992319327
S017,25005.0,25034.984375,N2,-0.29880729166666675,16.173887918505045,-36.72,38.53,75.25,1.51,0.0,1296.875,1296.875,0.08507936450096985,0.12801909579781015,0.03225804701500421,61.784816301349025,0.08548650122637264,62.71363488110062,0.025,20,0.10012140833333334,0.0011613802671522168,8.488910722903291e-07,33.797333333333334,0.015902480589168717,-1.5902782091683626e-05,45.507666666666665,0.7041197025758873,2.3999999999999986,0.0012011461591650825
S017,25035.0,25064.984375,N2,0.16217187499999997,13.488417389315012,-32.39,30.47,62.86,1.8050000000000002,0.0,1296.875,1296.875,0.10642856726723121,0.1974198809010886,0.045595976308831845,61.79462302752079,0.10984027767331306,62.71363488110062,0.05416666666666667,44,0.10014281666666668,0.0010324794024041772,1.084075814907724e-07,33.797333333333334,0.014126413400278436,5.763890452444451e-06,48.712999999999994,1.3614358841556462,4.730000000000004,0.00232427146383232
S017,25065.0,25094.984375,N2,-0.14923437499999997,11.188922646382673,-25.95,23.96,49.91,0.795,0.0,1296.875,1296.875,0.11557806855349137,0.36505326856349185,0.14282613750835507,61.829140948041115,0.144469006827503,62.94441992742486,0.18333333333333332,118,0.10043100833333334,0.0010259455272725526,1.0366430763463232e-07,33.79600000000001,0.01280624847486611,-5.625001525880224e-06,56.832333333333324,2.784194297977225,8.869999999999997,0.005011494415010422
S017,25095.0,25124.984375,N1,0.1552708333333333,12.957362330832714,-26.95,26.09,53.04,2.065,0.0,1296.875,1296.875,0.06441510347391795,0.45210613421764395,0.0,61.844809263872435,0.11982813486742161,62.71363488110062,0.290625,180,0.10038830833333333,0.0010724292734708536,4.6955524890279625e-08,33.77666666666667,0.014907119849997963,-1.0555558418933979e-05,62.26366666666665,0.42496653463014633,1.5200000000000031,0.00018836810665367494
S017,25125.0,25154.984375,N2,-0.2379791666666666,10.653421725337795,-27.24,21.69,48.93,0.505,0.0,1296.875,1296.875,0.10197698542100345,0.48358021711903065,0.14760457098274432,61.85980817418376,0.16635600336697914,63.48228099241551,0.010416666666666666,4,0.10018553333333333,0.0009234542574245648,-4.236676496494265e-07,33.76333333333333,0.01074967699773308,2.777778531298862e-07,59.23466666666666,1.5434306664771893,5.049999999999997,-0.00277722297559217
S017,25155.0,25184.984375,N2,0.20990104166666657,14.002001335396924,-31.83,29.81,61.64,1.61,0.0,1296.875,1296.875,0.03225804701500421,0.4792017650188928,0.0,61.85846727617248,0.11558363219855493,62.71363488110062,0.35833333333333334,206,0.09918210000000001,0.001029238305738761,2.7632689787513465e-07,33.74333333333333,0.014907119849999867,-1.791667152687654e-05,52.86000000000001,1.9265201789755542,6.440000000000005,-0.0034709731637839534
S017,25185.0,25214.984375,N2,-0.03494270833333338,12.471002219183681,-30.89,22.5,53.39,1.4649999999999999,0.0,1296.875,1296.875,0.10703853634971328,0.4545296714431548,0.12849286620924394,61.84644923579733,0.1549470574477028,63.20601237224193,0.2947916666666667,173,0.10042029166666668,0.0012083092760536197,1.033928448873821e-06,33.72766666666667,0.015849991237291215,-1.1076391893552776e-05,48.43633333333334,0.7329460340904294,2.3800000000000026,-0.0013107295222248051
S017,25215.0,25244.984375,N2,0.10483333333333339,13.24210568183508,-31.19,30.25,61.44,1.025,0.0,1296.875,1296.875,0.07216126567549165,0.4911323014219285,0.0,61.86798920485191,0.1324263883391497,62.94441992742486,0.40520833333333334,211,0.10019611666666668,0.0012750310269645285,-9.274338453325315e-07,33.719,0.01556705923844666,-7.673613192711001e-06,49.52633333333333,1.0909949078198715,3.510000000000005,0.0019587158091134474
S017,25245.0,25274.984375,N2,-0.2712395833333333,13.275194220365785,-27.3,25.05,52.35,0.45999999999999996,0.0,1296.875,1296.875,0.045595976308831845,0.4890289414293958,0.0,61.86847230984943,0.12268134357626963,62.94441992742486,0.396875,210,0.09964110833333334,0.0010703875606202415,4.0335709726483765e-07,33.70066666666666,0.01982142499642442,-7.29166864465789e-06,51.432333333333325,0.4309267790343134,1.25,0.0006347571166333306
S017,25275.0,25304.984375,N2,0.18496354166666673,14.27280034492779,-28.55,23.69,52.24,1.525,0.0,1296.875,1296.875,0.04559597630883185,0.48902894142939585,0.0,61.86847230984943,0.12268134357626963,62.94441992742486,0.396875,209,0.09960909166666669,0.0009315669683910098,1.9681841276541155e-07,33.671,0.01700000000000126,-1.4062503814699226e-05,52.66833333333334,0.4267167939303792,1.5399999999999991,0.0007319793652287763
S017,25305.0,25334.984375,N2,-0.03488020833333338,12.573473908649243,-27.65,25.3,52.95,1.545,0.0,1296.875,1296.875,0.09636964965693294,0.4911323014219285,0.07880950133074056,61.876180859867105,0.15039014933057437,62.94441992742486,0.009375,7,0.0988298166666667,0.0010968935377034324,-1.9652566094988562e-07,33.66033333333333,0.009826268648656199,-4.687501271565932e-06,54.757999999999996,0.4367867519358457,1.5300000000000011,0.0003223611985571818
S017,25335.0,25364.984375,N2,0.009015624999999972,15.390602182547065,-58.51,56.76,115.27,1.145,0.0,1296.875,1296.875,0.5297364058871377,0.46336138816442896,1.0758954402096372,61.54198860987288,0.3876913836342289,64.63745044476924,0.15416666666666667,84,0.09842417500000002,0.00097832167224027,1.584570742342369e-08,33.64966666666666,0.011685698761970974,-1.135416974668086e-05,54.03033333333334,0.8324361170017123,2.6400000000000006,-0.001301146186291825
S017,25365.0,25394.984375,N2,-0.10590104166666665,15.381829276664634,-53.82,62.68,116.5,0.76,0.0,1296.875,1296.875,0.2900232719350102,0.17399263633843817,0.2850362428222457,61.505204816618885,0.29648855924307116,63.15853069855251,0.103125,77,0.09905400000000002,0.0010760061105774426,5.887931284703578e-07,33.63466666666666,0.015216949614017046,-1.687500457763751e-05,50.28566666666667,0.7136417557539328,2.3500000000000014,-0.0011530211461103375
S017,25395.0,25424.984375,N2,0.19108854166666667,14.358622489802439,-35.81,26.95,62.760000000000005,1.815,0.0,1296.875,1296.875,0.31977470096147376,0.06441510347391793,0.0,61.500644961895304,0.2972837100070605,62.321745803531535,0.115625,97,0.09891522500000001,0.0011272618038304129,-6.263224355258327e-07,33.61800000000001,0.014236104336042046,-9.027780226720075e-06,49.31766666666667,0.4891535773376513,1.3999999999999986,-0.0006169098895697392
S017,25425.0,25454.984375,N2,-0.03669270833333331,13.747296482299292,-32.82,30.02,62.84,1.02,0.0,1296.875,1296.875,0.32226244211391164,0.07880950133074056,0.09090593428863095,61.50556941289622,0.30161707854887254,62.617888817813075,0.11770833333333333,94,0.098381475,0.0010497927649660195,-1.9709836075801923e-07,33.600000000000016,0.011254628677421148,-5.069445819618402e-06,50.298,0.3287491444855789,1.1099999999999994,0.00017923615973203133
S017,25455.0,25484.984375,N2,0.08110937499999989,14.583346108393771,-35.31,29.89,65.2,1.63,0.0,1296.875,1296.875,0.4229525846816507,0.10642856726723118,0.09668440031302303,61.61030393233224,0.39742844091451557,62.617888817813075,0.23333333333333334,155,0.09832809166666667,0.0011183505338654874,-4.7648298515705967e-07,33.60133333333334,0.009910712498210366,-5.902779379007989e-06,50.96266666666667,0.6403172824641089,1.8200000000000003,0.0009512502580431463
S017,25485.0,25514.984375,N2,-0.1344114583333334,12.361298575235478,-23.84,24.8,48.64,0.62,0.0,1296.875,1296.875,0.42229403058045806,0.07880950133074056,0.05581428468591172,61.60869029992135,0.3933143717749934,62.55397669213365,0.23229166666666667,174,0.09907534999999999,0.0011050558707594814,3.608373374667248e-07,33.579333333333345,0.015260697523015182,-1.1111114125195455e-05,52.37866666666667,0.6565654744366496,1.9299999999999997,0.0011713892066485486
S017,25515.0,25544.984375,N2,0.14572916666666658,13.41954625760434,-31.9,26.33,58.23,2.045,0.0,1296.875,1296.875,0.44492581895749767,0.05581428468591172,0.0,61.64563646594209,0.41443299688927265,62.55397669213365,0.271875,188,0.09872307500000001,0.0010864926688086748,-4.4618176165954747e-07,33.57533333333334,0.012578641509410772,-9.722224859546023e-06,52.72233333333334,0.4318308568049404,1.240000000000002,0.00023510423044277118
S017,25545.0,25574.984375,N2,-0.023390625000000043,14.915260166936818,-35.81,28.37,64.18,2.32,0.0,1296.875,1296.875,0.44807531105272913,0.04559597630883184,0.13615185047912087,61.655607500935005,0.41785805881267535,62.617888817813075,0.27708333333333335,183,0.09898995,0.0010867548470101227,3.3970972756882797e-07,33.56466666666667,0.014544949486182662,-3.888889943818927e-06,52.66766666666667,0.40209189110063986,1.4500000000000028,-0.0006834376853943374
S017,25575.0,25604.984375,N2,-0.0822447916666668,13.997915901887932,-40.45,34.41,74.86,0.88,0.0,1296.875,1296.875,0.42029668753816696,0.09090593428863095,0.16232629604869594,61.59947661674362,0.39038085240344567,62.55397669213365,0.22916666666666666,146,0.09953437500000001,0.000997698543837263,6.393881942784513e-09,33.55866666666667,0.011175369742827946,-1.3194448023676764e-06,52.07299999999999,0.09518928511129815,0.39000000000000057,6.72569626890631e-05
S017,25605.0,25634.984375,N2,0.09471875000000003,13.340560170025286,-34.64,27.02,61.66,1.455,0.0,1296.875,1296.875,0.46599188565896726,0.07198059875565238,0.1529193630552463,61.682896517810605,0.4347725532604763,62.55397669213365,0.30833333333333335,212,0.10006809166666668,0.0011038807075935421,-1.7929757467924592e-07,33.562333333333335,0.017065234314894977,-1.850694946477768e-05,50.90533333333334,0.6891624546425102,1.980000000000004,-0.0011306253067017442
