participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S068,28471.0,28500.984375,N1,-0.0033593749999999978,1.5169335214008586,-3.94,3.86,7.8,0.22,123.37707430139206,968.75,939.9983723958334,0.4195680235538558,0.09128709291752768,0.2645423196558329,62.66326091207953,0.10754161045292727,63.85922016435841,0.057291666666666664,17,0.141277625,0.0008496522137763221,-8.617840879405559e-09,34.684999999999995,0.015000000000000964,-5.729168220803302e-06,59.763,0.9478858932733764,2.6199999999999974,0.0016305907201038202
S068,28501.0,28530.984375,N1,0.0015312499999999933,1.6929674542373137,-4.65,3.38,8.030000000000001,0.405,45.755724512299516,1078.125,1060.6689453125,0.15291936305524628,0.0,0.03225804701500421,62.657085181441595,0.009655684290269582,62.8887907341205,0.0010416666666666667,1,0.14126694999999997,0.0009381861475741399,1.495612384877497e-07,34.708999999999996,0.021346350195446256,3.114584178218189e-05,61.14900000000001,0.3105731261179356,0.9299999999999997,-0.0005209376413133809
S068,28531.0,28560.984375,N2,-0.011218749999999998,1.7794754242421476,-4.31,3.54,7.85,0.34,34.771350860553646,968.75,977.880859375,0.20912350152216008,0.0,0.0,62.65597149249816,0.008346531644515338,62.65780079128216,0.0,0,0.141363025,0.0008399400421309864,-1.6540694591117243e-07,34.742666666666665,0.01671991493864809,2.201389486054278e-05,59.62166666666667,0.9252209946217663,2.3000000000000043,-0.0015804518176138847
S068,28561.0,28590.984375,W,-0.018385416666666675,1.7265326818377906,-4.15,3.34,7.49,0.27,62.457578355477345,1015.625,1026.4567057291667,0.1428261375083551,0.0,0.03225804701500421,62.65720990635869,0.009403040677494652,62.8887907341205,0.0010416666666666667,1,0.14156585,0.0007013076910315496,8.617840879405645e-08,34.756,0.013808210118140811,-1.3402781413517017e-05,58.98199999999999,0.4083413604653175,1.3800000000000026,0.0007300696424885091
S068,28591.0,28620.984375,W,0.09866145833333331,10.867892290767463,-93.0,101.58,194.57999999999998,0.33,90.29691949694266,1000.0,963.5579427083334,10.728896386158763,21.11283180122142,20.09594604705242,63.14987659767306,5.363394668055977,121.3424904969401,0.059375,19,0.140893325,0.0019810395678468945,-1.568725034918904e-06,34.71066666666666,0.047744691386118046,-7.54861315880367e-05,59.88366666666668,0.2481731026700697,1.0799999999999983,0.00034302092638371624
S068,28621.0,28650.984375,W,-0.06945833333333327,26.019053984098473,-285.25,100.23,385.48,-0.305,0.0,828.125,828.125,25.231651663331952,15.602055236543892,31.579892004138575,64.31528668885719,4.891759887481843,89.3364427319557,0.0875,39,0.16802800833333334,0.04758201353251314,-3.096734064869269e-05,34.639,0.019209372712296908,-2.5243062403171947e-05,63.92066666666666,1.8592506256255203,5.679999999999993,0.003340417572812926
S068,28651.0,28680.984375,W,-0.008885416666666653,13.05567314456455,-84.94,70.54,155.48000000000002,-0.165,79.48036949544105,828.125,871.19140625,6.328830636240966,3.3275933652065524,3.7885151738144356,64.23705404503595,2.89519215513074,101.87246929372037,0.04583333333333333,23,0.1467218416666667,0.002593204677600782,2.437667110912309e-06,34.599333333333334,0.019821424996424794,-2.9583341358327572e-05,68.106,0.862796229322622,2.5600000000000023,0.0014575003953722879
S068,28681.0,28710.984375,W,0.04164583333333332,15.923458661004922,-54.75,94.62,149.37,-0.575,0.0,1031.25,1031.25,20.737700269234224,14.294896037900207,29.099119327906166,64.60741659912988,9.655333779133612,140.86163423728976,0.11770833333333333,39,0.14610262500000004,0.004085294295932057,-2.074061109500087e-06,34.56666666666667,0.013743685418727053,-4.375001186795685e-06,68.39666666666666,0.22911908596962377,0.8499999999999943,0.00038361121517231466
S068,28711.0,28740.984375,W,-0.021442708333333324,2.7092336808298145,-13.73,10.61,24.34,0.15,93.61983552594809,875.0,872.6399739583334,0.49475986739921507,0.1824671774137292,0.40173235977313165,62.65149601253365,0.18942208111436526,64.33506042586733,0.10520833333333333,55,0.1446616,0.0012993715942716247,-1.560663183773642e-06,34.544999999999995,0.018393839548428024,-2.815972986103699e-05,69.52566666666667,0.9007429649399934,2.660000000000011,0.001381979541552612
S068,28741.0,28770.984375,W,-0.02230208333333332,4.369136584278293,-28.57,35.53,64.1,0.14,36.13122793394662,968.75,970.8414713541666,0.8717194206072783,0.31456091255642893,0.614491518565463,62.70155692448054,0.29256209504946523,65.58200972827838,0.035416666666666666,12,0.14293225,0.0010272434412056353,-7.422462950971901e-07,34.49133333333334,0.02246973272847053,-3.277778666932193e-05,68.373,1.8819921182973467,5.700000000000003,-0.003377327305047555
S068,28771.0,28800.984375,W,0.009052083333333339,1.6559090961726513,-5.05,3.33,8.379999999999999,0.29,65.18905954028519,1000.0,1020.8740234375,0.19982631347136334,0.045595976308831845,0.4459878528957438,62.75620450635465,0.1091831332758143,63.56099432828282,0.0020833333333333333,1,0.14254795,0.0008299083066821326,-2.4185553435751336e-07,34.43733333333333,0.016719914938647162,-2.6875007290314653e-05,63.23433333333334,1.6325964664368904,4.780000000000008,-0.002874549390882538
S068,28801.0,28830.984375,W,-0.004015625,1.623873766698793,-4.04,3.06,7.1,0.25,31.502478364130543,968.75,966.6585286458334,0.0,0.0,0.33071891388307384,62.788288325047354,0.07648013285516968,62.81719509815764,0.0,0,0.14261200000000004,0.001037179396247343,1.8959249934692326e-07,34.40933333333332,0.016719914938645813,-1.9236116329240782e-05,60.57933333333333,0.12876162299208377,0.5,0.0001682639345334018
S068,28831.0,28860.984375,W,0.002598958333333338,1.6442068014189237,-5.22,3.99,9.21,0.245,32.31802244236118,968.75,985.25390625,0.16770186322923053,0.05589199343873463,0.3054766312211496,62.79434236288528,0.08981766391590261,63.8200595424354,0.0020833333333333333,2,0.14227040000000002,0.0009746456227778409,-1.834766122712224e-08,34.368,0.02103964511741179,-2.444445107542524e-05,61.19466666666667,0.11848300393821151,0.4100000000000037,3.52083428842063e-05
S068,28861.0,28890.984375,W,-0.008322916666666675,1.6821366001482043,-4.72,5.62,10.34,0.185,20.0130445934809,953.125,958.0810546875,0.37059771306708783,0.1849097706014717,0.5303137174247795,62.726759198487116,0.20799949121453934,63.796551630946325,0.03125,17,0.14190745,0.0010612904397477659,-7.845015148929912e-07,34.33833333333334,0.015293426329271923,-1.9548616414011397e-05,61.41533333333333,0.23259024532903833,0.7800000000000011,0.0004036806650609442
S068,28891.0,28920.984375,W,0.003677083333333331,1.6563766051912308,-4.39,3.18,7.57,0.38,38.70660012713723,1015.625,998.681640625,0.0,0.04559597630883185,0.0,62.58797227455666,0.04445851241052373,63.56099432828282,0.0020833333333333333,2,0.14150179999999998,0.0008421756408255956,5.6154963149675136e-08,34.330333333333336,0.011100550536898282,6.90972409660532e-06,61.00900000000001,0.40633606780594833,1.2000000000000028,-0.0007082293587861761
S068,28921.0,28950.984375,W,-0.006015625000000013,11.325538683369805,-85.69,71.18,156.87,0.025,41.432497514348846,1000.0,988.8102213541666,10.281678478069079,11.026638948158935,19.478622736389685,63.86853088176041,8.280079790614975,167.38578195294843,0.04895833333333333,16,0.13994325833333335,0.003254350259001616,-2.918370800339304e-06,34.29866666666666,0.027047283700133727,-4.430556757420918e-05,61.58833333333334,0.5343724252699504,1.9099999999999966,0.0009275349738321865
S068,28951.0,28980.984375,N1,1.0416666666664594e-05,7.741147740046357,-91.43,67.05,158.48000000000002,0.19,46.472011742144026,1046.875,1027.8889973958333,2.1055317354266805,1.1603694447303794,2.606135713921092,63.05554067930641,0.8028841595573829,69.67065379340143,0.03125,9,0.141875425,0.002117824224144913,3.061557471125617e-06,34.212333333333326,0.03383128072591395,-5.496529268806819e-05,64.83566666666665,0.7333379545308932,2.519999999999996,0.001095868352828869
S068,28981.0,29010.984375,N1,0.013375000000000001,1.5957354838365287,-4.12,3.4,7.52,0.24,52.345945777196384,953.125,971.5576171875,0.431803187870997,0.045595976308831845,0.3964345762719101,63.038686953994315,0.09122563404667676,63.221831672294975,0.246875,145,0.14681794999999997,0.0013351860535146436,1.735243960298388e-06,34.13033333333333,0.020893911925618354,-2.9340285736837152e-05,63.80433333333333,0.8726308243212332,3.210000000000001,-0.0015506601428657068
S068,29011.0,29040.984375,N1,-0.004124999999999998,1.6581240231181944,-4.11,3.87,7.98,0.325,51.88522235594265,1015.625,1006.6487630208334,0.4691479792015402,0.0,0.4999826385874703,63.04762186536093,0.08828243953094878,63.182275995725256,0.32708333333333334,184,0.148942275,0.0010965152982858964,1.1361650217461576e-06,34.07000000000001,0.020655911179774285,-2.388889536916786e-05,59.967999999999996,0.634299613747321,2.3000000000000043,-0.0008213196672416639
S068,29041.0,29070.984375,N1,-0.004052083333333327,1.7559407905129736,-4.98,3.66,8.64,0.25,52.17126100010091,1015.625,1016.0725911458334,0.41480835601783894,0.0,0.3911440995301121,63.020937833806066,0.07865249023000298,63.182275995725256,0.22083333333333333,121,0.15073555000000002,0.001171050574270814,9.980510519886768e-07,34.04266666666667,0.012092238098143367,2.9861119211449214e-06,59.129,0.3558590544958308,0.980000000000004,-0.0006328126716614235
S068,29071.0,29100.984375,N1,-0.016890625000000006,1.7516603042172427,-4.33,3.84,8.17,0.35,48.20166708075717,1000.0,1009.7005208333334,0.4068625190098002,0.05581428468591173,0.2699987139887069,63.01317214025107,0.09426994795691473,63.182275995725256,0.209375,134,0.15210145833333336,0.0009276959172759942,5.666301450277046e-07,34.04,0.015055453054180355,-4.02777887038244e-06,59.037000000000006,0.12623126923759176,0.4299999999999997,0.00018760421755756773
S068,29101.0,29130.984375,W,0.012385416666666666,1.622276126502717,-4.13,3.18,7.3100000000000005,0.28500000000000003,97.7382129458065,984.375,994.7102864583334,0.40611643103370687,0.0,0.20453835214941968,63.01521510586853,0.07471163086783612,63.182275995725256,0.20833333333333334,125,0.15317931666666668,0.001040340360838159,7.899611517906716e-07,34.02066666666666,0.020154955277107228,-2.5902784804357217e-05,59.736,0.2968344095058164,0.8999999999999986,0.0005105556940526518
S068,29131.0,29160.984375,W,0.007958333333333336,1.5528895775072213,-4.34,3.71,8.05,0.26,57.456769310142384,968.75,1004.58984375,0.5175899009404603,0.22724334958487907,0.4320041714690573,62.99753924285175,0.2156563903260502,64.56779382943171,0.016666666666666666,9,0.15406528333333333,0.0008426202800721591,3.766706750951231e-07,34.004,0.015620499351813477,9.027780226722048e-07,60.03066666666667,0.10667499967450407,0.4099999999999966,0.0001423611497290441
S068,29161.0,29190.984375,W,0.015473958333333324,2.987249306836781,-9.38,19.71,29.090000000000003,0.045,46.844285156188086,984.375,1002.8889973958334,1.8998526532777922,0.7402425172705227,2.0045821533115076,62.98543952254525,0.6333046805933097,72.73238618387272,0.05416666666666667,26,0.14794927499999996,0.0032106479952456655,-2.7672032246102523e-06,33.98333333333334,0.013743685418726592,-9.722224859545136e-06,60.087333333333326,0.3464864916398455,1.009999999999998,-0.0005759029340014462
S068,29191.0,29220.984375,W,-0.012369791666666678,7.266827508640717,-44.4,44.26,88.66,0.46499999999999997,43.1747883492388,984.375,991.2841796875,4.155944407102982,1.4203838334672074,4.039303432799054,62.97753402979776,1.3216936832458253,77.63375554486592,0.06145833333333333,23,0.148130975,0.0013716855778111144,1.1267131962655194e-06,33.96900000000001,0.014224392195567348,-3.5069453957639643e-06,60.54666666666667,0.8252528232137243,2.1200000000000045,0.0014420142800602976
S068,29221.0,29250.984375,W,0.004713541666666656,1.6677632604604358,-4.1,3.84,7.9399999999999995,0.25,81.70027189026645,1015.625,1006.4697265625,0.03225804701500421,0.48465605645194976,0.5143766454003655,63.009242920198204,0.47750911696617243,63.58458932791813,0.0010416666666666667,1,0.15167463333333334,0.0010776399981234695,1.2918705761367645e-06,33.96066666666667,0.011234866364233556,-6.944446328239512e-07,61.27133333333334,0.19022326064098688,0.7299999999999969,0.00015062504085965587
S068,29251.0,29280.984375,N1,-0.013927083333333368,12.464620088595419,-89.6,110.77,200.37,0.23,48.91533485237242,953.125,991.8375651041666,6.038429358969424,2.7241007371954677,6.361929684109653,63.21992110006765,1.5721909663121294,74.17546764261078,0.07083333333333333,33,0.15069272500000003,0.002451438220591129,-1.6333405038358536e-06,33.943333333333335,0.015776212754933176,-1.66666711877918e-05,62.26166666666666,0.5005602416848098,1.5599999999999952,-0.00010086808291777326
S068,29281.0,29310.984375,N2,0.01408854166666666,1.7108657659920916,-4.27,3.58,7.85,0.27,40.86737994198533,1000.0,996.9645182291666,0.23040385738958452,0.045595976308831845,0.499816589624523,63.170685649883424,0.05491985325020682,63.25345840347388,0.04791666666666667,37,0.15222950000000005,0.001108953605882586,1.0051265747413622e-06,33.94,0.012382783747339171,-6.944446328215105e-08,63.184666666666665,0.2507021251516544,1.0200000000000031,0.0003813195478839925
S068,29311.0,29340.984375,N2,-0.016374999999999997,1.569431520288477,-4.42,3.31,7.73,0.19,61.34978800651238,1031.25,1009.9609375,0.17399263633843817,0.032258047015004204,0.4388619673529353,63.15781529942703,0.04271927899212527,63.25345840347388,0.019791666666666666,16,0.15410797499999998,0.0009325209779811901,4.573015563426503e-07,33.94199999999999,0.015143755588801783,-7.420763549133953e-20,61.975,0.9305652404139471,2.8200000000000003,-0.0015210073570440968
S068,29341.0,29370.984375,N2,0.019838541666666664,1.6518328283095742,-4.36,3.32,7.68,0.37,30.2756677168401,1000.0,990.3889973958334,0.16532992583014125,0.0,0.33767356648100244,63.151525114874666,0.022375552643102595,63.25345840347388,0.14479166666666668,79,0.1553356,0.0009605127484838534,5.737814056481697e-07,33.95,0.013662601021279521,1.3472225876797663e-05,60.120333333333335,0.15113974401930927,0.6999999999999957,6.760418500547723e-05
S068,29371.0,29400.984375,N2,-0.008692708333333344,1.4444027418181646,-3.63,3.37,7.0,0.21,42.046276811395494,984.375,998.2259114583334,0.1356408400888169,0.032258047015004204,0.31340840191176894,63.14881237907956,0.03812407566065886,63.25345840347388,0.11979166666666667,67,0.1561469,0.0008967000000000031,5.693334877749279e-07,33.940666666666665,0.01611072796479399,-1.1944447684583953e-05,59.83966666666667,0.099380861112971,0.4100000000000037,-0.00014843754026626013
S068,29401.0,29430.984375,R,-0.001770833333333327,1.1992553634023513,-3.48,3.4,6.88,0.23,71.84968170727315,953.125,922.7783203125,0.18558045200577206,0.11599041357658257,0.42811232746856936,63.14506312520013,0.11620204169037172,64.10148204214939,0.00625,2,0.156627275,0.0009052374823078227,2.788288516788344e-07,33.91533333333333,0.016275407487645718,-1.638889333466226e-05,59.98266666666667,0.1279044782466806,0.37000000000000455,-0.00010402780599712573
S068,29431.0,29460.984375,R,-0.007208333333333335,1.402713597197906,-3.55,2.97,6.52,0.2,101.55842960384716,1015.625,967.5944010416666,0.10152910775842669,0.0,0.2840810446519717,63.14817804117823,0.017844130449185522,63.25345840347388,0.09166666666666666,69,0.15715034999999997,0.0010325545155099576,3.903047933769515e-07,33.876999999999995,0.015737428845484257,-1.9895838730425927e-05,59.89366666666668,0.05167096756292528,0.14000000000000057,4.934029116218779e-05
S068,29461.0,29490.984375,R,0.016265624999999995,1.3855362087269172,-3.4,3.26,6.66,0.275,84.1267627130207,796.875,836.4095052083334,0.0,0.0,0.23040385738958452,63.14581211004615,0.012765686483486206,63.198101237299845,0.05625,45,0.15762005000000004,0.0010439691554351602,1.3788545407049037e-07,33.84166666666667,0.01733653816526068,-1.7534726978822584e-05,59.26133333333334,0.2608924853055169,0.7700000000000031,-0.0004070834437617869
S068,29491.0,29520.984375,R,-0.002187500000000005,1.8298443428364108,-7.27,11.47,18.740000000000002,0.225,35.83491698912963,1000.0,972.5423177083334,1.037825731162939,0.20385818532063468,0.5490275098728863,63.144483574742495,0.2483829283140429,66.27971031922213,0.007291666666666667,6,0.15786557500000004,0.0008592546155680545,2.9662052317180084e-07,33.813,0.01734935157289705,-1.656250449286601e-05,59.56366666666666,0.2436456899315525,0.8299999999999983,0.00040795149955281544
S068,29521.0,29550.984375,R,-0.0024583333333333215,4.524773348183372,-30.32,42.67,72.99000000000001,0.02,0.0,1031.25,1031.25,1.4999942129517994,0.7795669370714743,1.8211929350283629,63.10316643710959,0.7710721607682389,70.71774883294857,0.025,10,0.15648850833333333,0.0012951125433453888,7.678003384875064e-07,33.78533333333334,0.01687865186822926,-1.9375005255807084e-05,61.30800000000001,0.8147408585965643,2.4399999999999977,0.0013381253629897358
S068,29551.0,29580.984375,R,-0.006666666666666665,0.9943924722607713,-2.77,2.08,4.85,0.08,0.0,1031.25,1031.25,0.03225804701500421,0.42809331796804406,0.33653249956562725,63.0935487818327,0.4232045775941888,63.39558344238185,0.0,0,0.15668065,0.0008748291133129974,-7.505861411095244e-08,33.75533333333333,0.02061283311165554,-2.3055561809779757e-05,63.61900000000001,0.6979176169147765,1.9300000000000068,0.0011767017080896568
S068,29581.0,29610.984375,R,0.009947916666666667,1.0302362681058455,-3.37,2.55,5.92,0.09,144.8287950568542,1031.25,928.8981119791666,0.03225804701500421,0.43420885111762625,0.35293904887702954,63.084301878468615,0.4294160836615127,63.39558344238185,0.0,0,0.156275,0.0010327752175570478,-3.730691116181413e-07,33.72,0.011254628677421148,-4.513890113359371e-06,63.10333333333333,0.7301247990735708,2.3600000000000065,-0.0012620142312321587
