participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S014,23643.0,23672.984375,N2,-0.20222395833333348,54.18773045127706,-111.49,93.36,204.85,9.504999999999999,73.30242748395642,890.625,897.36328125,0.3745309566644658,0.2263462809256845,0.46308966726818207,65.65164116414672,0.3880130420271973,66.58828725834597,0.24166666666666667,176,0.11003824166666668,0.0014718227644422933,-3.657082155241462e-07,29.769333333333332,0.017499206331208543,-1.3958337119774312e-05,66.49333333333333,0.4353721269085671,1.3500000000000085,0.0002798611870283162
S014,23673.0,23702.984375,N2,0.5655677083333335,54.60665469586597,-111.59,94.02,205.61,10.39,32.40647365092744,843.75,850.1790364583334,0.41339864235384227,0.2650647686834714,0.4587107820808469,65.62235610237109,0.3847677744672469,66.58828725834597,0.20416666666666666,160,0.109803325,0.0016207342840129592,-8.022782124235594e-07,29.721333333333334,0.01765093639316459,-1.1041669661911022e-05,67.511,0.5988230122498628,1.7999999999999972,0.0010389933374005348
S014,23703.0,23732.984375,W,0.021885416666666716,51.28782594326719,-105.96,83.9,189.86,8.530000000000001,51.483337566836184,843.75,850.4720052083334,0.4951051638428839,0.36210317120569685,0.500077033996319,65.63365187427394,0.4230247982693118,66.58828725834597,0.2,154,0.10956838333333334,0.0015587774867041014,-3.8620626795959995e-07,29.698,0.01599999999999966,-2.0972227911302696e-05,70.125,0.78210293440186,2.4399999999999977,0.0012044100489393577
S014,23733.0,23762.984375,N2,-0.19674999999999976,54.389011454903894,-112.18,98.35,210.53,7.805,56.230405055369935,890.625,867.7083333333334,0.4098068121247973,0.27321866242993,0.44385146531682074,65.60520881018921,0.3983218608191635,66.58828725834597,0.20520833333333333,161,0.10941896666666667,0.0013161414496761178,4.100804063803195e-07,29.649333333333335,0.0174992063312098,-2.4791673391840014e-05,70.104,0.41294551698740994,1.1299999999999955,-0.0007193751951430085
S014,23763.0,23792.984375,W,-0.09535937499999998,55.433767418274485,-113.27,96.69,209.95999999999998,8.975000000000001,84.25268876149288,906.25,925.7649739583334,0.4618050334165803,0.3210226714043037,0.4827481640882289,65.6320079388937,0.43415693283519347,66.58828725834597,0.23125,172,0.11002754166666667,0.0015458995380027844,-2.5416434846038087e-07,29.592,0.018147543451754546,-8.680557910307406e-06,68.14,1.1084493673596447,2.9299999999999926,-0.0019548616414012663
S014,23793.0,23822.984375,W,0.8023281250000002,67.45834233256045,-300.33,372.09,672.42,5.495,87.63012935640538,828.125,819.8649088541666,13.360638544859631,10.093856208591554,6.6154280956631135,65.11261699910285,3.9427178690351408,92.36882591004391,0.06875,33,0.1188149,0.009789955860812992,5.496367810429635e-06,29.533333333333335,0.045922640264785916,-7.006946345200329e-05,66.39566666666666,0.16991533839598477,0.5999999999999943,-0.000176284770042526
S014,23823.0,23852.984375,W,2.459307291666667,63.295129388127,-213.21,260.85,474.06000000000006,1.005,20.03770287825429,750.0,739.0706380208334,19.589242210286336,28.569480801896464,32.848831060479625,64.86297332854193,4.256355950911325,121.95900950729306,0.07604166666666666,42,0.144645325,0.18961630051691067,0.00010468020179041933,29.458666666666666,0.01431394036905562,-3.958334407100176e-06,70.39666666666666,2.54475189797006,8.170000000000002,0.004576806797093857
S014,23853.0,23882.984375,W,-3.092817708333334,84.77806174511444,-377.12,301.01,678.13,0.12,20.2955843924893,718.75,716.9108072916666,16.6420619163128,18.023699194085793,11.002884722754402,65.68790263037724,2.6750136489521372,91.49316914393118,0.08229166666666667,44,0.15597128333333335,0.03957081629605825,-5.9222078565017e-05,29.474666666666668,0.029522119767313386,4.2986122771844216e-05,79.42233333333334,2.5825112885630435,8.75,0.004655174873908114
S014,23883.0,23912.984375,W,-0.44332812500000013,54.09379179294208,-154.73,125.74,280.46999999999997,-0.98,16.15641052638571,734.375,748.6572265625,1.4665231345487415,0.5377815396376115,1.0791943167307216,65.90868954508544,0.8737233255131881,69.97856814768362,0.10104166666666667,59,0.11717065,0.0023451316972613713,-2.8265259403553448e-06,29.594666666666665,0.04432706722634423,7.673613192711813e-05,84.22800000000001,0.1727888885316415,0.6700000000000017,0.0001192361434559851
S014,23913.0,23942.984375,W,-0.3623229166666665,68.42749362859608,-204.98,180.71,385.69,2.815,23.808105063175834,765.625,777.1484375,1.3069322215008787,0.5309680624419263,0.9958158994289834,66.01661304665411,0.9182919915097623,70.14983962918234,0.09583333333333334,50,0.1111593,0.0027868129784157877,-3.4466932092809276e-06,29.730666666666668,0.04081938537291038,6.784724062696305e-05,82.26566666666668,1.1099149617075277,3.569999999999993,-0.001982535260019331
S014,23943.0,23972.984375,W,1.2492552083333337,66.7379265557127,-147.64,191.18,338.82,1.645,47.98907393040308,765.625,784.0087890625,1.843414223191274,2.547299087050613,1.5725454860052717,66.09626507268452,1.3328359894443316,72.46378405796926,0.11458333333333333,65,0.10576735833333334,0.0022709522187687164,-1.6902689046953414e-06,29.874,0.039123735336323504,6.41666840729942e-05,78.26733333333333,0.9115332626343866,2.969999999999999,-0.0015827782071338454
S014,23973.0,24002.984375,W,-1.4008958333333335,68.9739633683548,-196.97,173.22,370.19,7.59,22.86056674444603,765.625,772.3063151041666,1.2202710415848421,0.5518906896599483,0.7780343543811045,66.06613749511037,0.8507701278870707,69.8426803609369,0.153125,108,0.10282054166666667,0.0023590456152712573,-2.5505534262568933e-06,29.974666666666668,0.029970355723985837,5.048612480634987e-05,76.61666666666666,0.3159992967643377,1.0300000000000011,-0.0005474307040556394
S014,24003.0,24032.984375,W,0.4157916666666667,62.762439790337694,-170.37,192.73,363.1,2.565,17.769673639450364,781.25,771.6634114583334,7.793823230966658,8.460754412839023,3.1206942559130795,65.90193812945954,1.6432211600655395,74.58552138317464,0.09791666666666667,56,0.09204728333333335,0.013780562362244954,-1.9065813765682983e-05,30.058666666666667,0.017650936393164594,2.43750066121432e-05,76.974,0.24598915965275184,0.7999999999999972,0.000374305657092465
S014,24033.0,24062.984375,W,0.4867031249999999,72.30657231405524,-156.89,193.69,350.58,-6.955,29.462782549439485,781.25,802.0833333333334,1.8937944049616073,0.6492174442592833,1.3217920909118885,65.8714002192086,1.14985861196582,71.84705978674423,0.10833333333333334,71,0.07162209166666665,0.0071734592596550345,-1.9071092412948264e-06,30.112,0.020880613017820657,3.18750086466488e-05,77.074,0.44565008695163405,1.7999999999999972,-0.00034326398200520085
S014,24063.0,24092.984375,W,0.4650677083333331,54.49214071863558,-123.87,155.63,279.5,4.26,31.424374977976623,796.875,796.7936197916666,1.664164462838634,0.6657146522827095,1.6841775420232736,65.92709423162144,0.8351124724088048,70.39176088151227,0.09479166666666666,61,0.07472909166666666,0.007419802713005958,7.633500117594435e-06,30.19,0.026832815729997878,3.847223265848385e-05,71.347,2.67200318113583,8.530000000000001,-0.004812952694485863
S014,24093.0,24122.984375,W,-0.3264843749999999,55.642857507020885,-160.96,172.12,333.08000000000004,4.32,72.35284713770628,812.5,782.03125,1.190172431484895,0.6343664476708676,1.01815976425881,66.13701210320542,0.7421848784469641,70.24243731534378,0.10729166666666666,69,0.08044135000000001,0.0075612942836637866,-2.586734642668898e-06,30.264,0.0253771550808985,4.131945565306326e-05,64.12666666666668,0.9870911249164838,3.4099999999999966,-0.0010875697394666188
S014,24123.0,24152.984375,W,0.34813541666666664,68.82500958017245,-571.18,352.64,923.8199999999999,11.695,27.485669910663034,812.5,814.0869140625,20.100018759276416,8.3550041143018,9.85905336022289,65.92655222436174,3.140648044884733,118.73078791956196,0.023958333333333335,12,0.08512856666666666,0.002507089683056608,2.500744601981499e-06,30.342666666666666,0.0227937613297061,3.062500830756693e-05,67.63833333333334,1.9982293550930426,6.329999999999998,0.003587535695403564
S014,24153.0,24182.984375,W,-0.390989583333333,114.37958031702989,-608.26,441.54,1049.8,4.125,23.119222016523512,781.25,767.3177083333334,33.234674569641875,20.924650882151667,23.451712264986586,65.47411930384692,3.854531063430843,95.90620417887469,0.059375,24,0.1289261416666667,0.08581462637543165,-1.6986187116478704e-05,30.324666666666666,0.0267996683229899,-4.222223367573752e-05,74.21033333333334,1.418683623018967,4.769999999999996,0.0025022576232252665
S014,24183.0,24212.984375,W,0.1549531250000003,55.28384522453465,-136.55,86.82,223.37,8.629999999999999,32.139046256397116,828.125,821.09375,0.46517619123176207,0.45825756949558405,0.37174367429049815,65.2807358306216,0.3701185565897648,66.52818951391959,0.14375,105,0.11073221666666666,0.002420728083254201,-3.3527643643566523e-06,30.194,0.045723808531952966,-7.972224384826539e-05,76.661,0.21811846933872092,0.7800000000000011,0.00025170145716727757
S014,24213.0,24242.984375,W,-1.649671875,63.46465986613009,-346.93,206.09,553.02,6.12,38.8352629873852,828.125,838.0533854166666,4.017183144526356,2.4303625915465554,2.3963113200726514,65.58542404454498,1.5926480770157003,89.02808545621994,0.03333333333333333,15,0.12164535833333331,0.0941389986705648,3.974861777034988e-05,30.041333333333334,0.0381866759776526,-6.409723960971142e-05,74.78999999999999,1.2234949938598032,3.700000000000003,-0.0021977783739633174
S014,24243.0,24272.984375,W,1.668234375,81.92912596960244,-554.23,351.64,905.87,10.925,41.84714331782812,781.25,806.7708333333334,7.139037630516494,6.1919000033141405,11.24223454018805,66.10544990473245,1.6162305609789185,82.516664983505,0.058333333333333334,34,0.11712780833333333,0.026021275195916068,-2.009552216132871e-05,29.91133333333333,0.037570674142946854,-6.083334983543431e-05,72.672,0.11303096920755719,0.3199999999999932,0.0001256944785412529
S014,24273.0,24302.984375,W,-1.0033229166666662,52.15361228700487,-197.86,256.62,454.48,1.395,26.795328019607922,796.875,788.0859375,10.883581384360573,10.166153504808658,8.00596125281638,65.79325656811648,1.428320165555423,74.73285756613352,0.028125,12,0.10387755,0.0032788538694946434,-3.350539971392135e-06,29.804,0.02537715508089893,-3.701389892955128e-05,73.73866666666667,0.6255916310892328,2.1199999999999903,0.001119653081503112
S014,24303.0,24332.984375,W,1.149020833333335,91.72955835963526,-410.81,277.34,688.15,5.87,27.02802733196885,796.875,785.1725260416666,18.78976154422639,30.572707463083212,16.338114434962517,66.03857644335424,4.569391425772435,97.06183596038146,0.06770833333333333,24,0.09660645833333333,0.009303185658593721,-3.9224531039640564e-06,29.784,0.02009975124224135,2.9375007968480265e-05,76.192,0.8647018754075497,3.1499999999999915,0.0015059726307434446
S014,24333.0,24362.984375,W,-0.24891666666666667,20.895337245855966,-43.21,37.43,80.64,1.8250000000000002,35.414628362904715,781.25,787.2233072916666,0.4941838371806139,0.07210109366946754,0.36763455350463936,66.3130345857335,0.4148120433554242,67.2532527094415,0.41041666666666665,173,0.09363823333333335,0.0016752099258169279,-6.369880200162768e-08,29.819333333333322,0.012364824660660674,5.972223842291496e-06,79.36933333333333,0.39355586925139696,1.5100000000000051,0.000382708437149642
S014,24363.0,24392.984375,W,-0.18512499999999957,49.61502584362464,-313.64,178.82,492.46,3.2199999999999998,25.070974479989303,796.875,817.1061197916666,7.0641821374334155,3.979425711463345,7.162127241487957,66.3923527229384,2.3175687504224416,76.83749084919418,0.06041666666666667,24,0.09369158333333334,0.002109151510218164,1.1717477136902437e-06,29.795999999999996,0.01724335620850305,-2.2013894860539585e-05,77.28800000000001,1.045043539762818,3.3499999999999943,-0.0018767366202085021
S014,24393.0,24422.984375,W,0.14919791666666668,37.08928629254,-78.57,62.3,140.87,4.494999999999999,28.02353913243533,828.125,828.1412760416666,0.6436083986659383,0.13188915142607024,1.3587099267064164,66.57976349626848,0.33492702830206317,67.11929677819934,0.17395833333333333,82,0.09601926666666667,0.0016013259231718645,-5.544606538793004e-07,29.755999999999997,0.014742229591663674,-1.1736114294735615e-05,75.11933333333333,0.49691671557940253,1.4299999999999926,-0.0008859030180943494
S014,24423.0,24452.984375,W,0.03219270833333338,45.71257798318876,-96.24,79.63,175.87,5.984999999999999,46.364198092160926,875.0,884.8470052083334,0.49989148127924277,0.21137108216357317,0.2200827456448041,66.65347875212188,0.4509474179638123,67.21606950722423,0.46145833333333336,214,0.09544272500000002,0.0015444613784018693,-2.6910706084718545e-07,29.701999999999998,0.021664102412362097,-3.055556384428207e-05,73.44133333333333,0.8101429229188857,2.7099999999999937,-0.001384653153388985
S014,24453.0,24482.984375,W,0.22404166666666672,45.476320008081466,-102.85,77.93,180.78,6.95,27.643071954453518,843.75,849.1292317708334,0.2599996661322643,0.24206145913796356,0.302757867592056,66.3092791033997,0.25885282968641204,67.49814812274482,0.17395833333333333,119,0.09404395000000002,0.001500660153898943,-8.425002285428142e-08,29.654666666666667,0.02045048220023838,-2.3680561979320088e-05,69.87033333333332,0.5330508626971932,1.990000000000009,-0.0008523960645605627
S014,24483.0,24512.984375,W,-0.5768177083333337,49.980734241723276,-98.34,85.88,184.22,5.3100000000000005,21.42584331746492,859.375,871.4029947916666,0.17032444529974747,0.03225804701500421,0.5763533288896857,66.73943488892823,0.2519041613495877,67.11929677819934,0.008333333333333333,6,0.09444964166666668,0.0016291565394186511,5.207651152249125e-07,29.611333333333334,0.01627540748764459,-9.027780226719704e-06,68.43866666666666,0.44222719148520223,1.460000000000008,-0.0005490279267111351
S014,24513.0,24542.984375,W,0.6600937500000001,54.30581538832845,-107.16,88.38,195.54,9.46,33.24270544608643,859.375,873.3154296875,0.49646209258613094,0.0,0.2917856900001933,66.58434468998932,0.4413998995865602,67.38694235532579,0.011458333333333333,11,0.09427880833333334,0.0012713685755635748,1.3540606971735856e-07,29.583333333333332,0.019550504398153156,-1.9861116498783346e-05,68.12333333333332,0.23653517473916866,0.8500000000000085,-0.0004027084425749902
S014,24543.0,24572.984375,W,-0.3554895833333333,52.90337525631335,-110.68,92.13,202.81,5.925,43.585720135483975,875.0,878.8411458333334,0.29379986278928044,0.39878150998803014,0.8212641635849509,66.706848731819,0.2468108659472137,67.53517601961218,0.3770833333333333,137,0.09292285000000002,0.001773639096368445,1.8191280976367373e-07,29.556000000000004,0.01171893055416438,-1.2569447854125126e-05,68.607,0.6064714887500203,1.6599999999999966,0.0009014238556379804
S014,24573.0,24602.984375,W,-0.41579166666666634,54.935973536797945,-106.31,81.87,188.18,8.065000000000001,30.551786382918312,875.0,876.0904947916666,0.4999609359740019,0.03225804701500421,0.3958936357575521,66.59231926211721,0.41519909952789635,67.38694235532579,0.0125,12,0.09376631666666668,0.001633045967832981,-1.6652001044922214e-07,29.509999999999998,0.021291625896896076,-2.944445243176475e-05,68.58800000000001,0.13729287429919168,0.4300000000000068,-0.00017548615871477812
S014,24603.0,24632.984375,W,0.39352604166666677,45.3962922358748,-97.81,112.0,209.81,6.795,35.37753692384689,843.75,849.9186197916666,0.24829278192399307,0.11557806855349138,0.292854723180093,66.4916415624273,0.17120358354803142,67.49814812274482,0.046875,33,0.09417210000000002,0.0016241048888541653,-1.4429430997567046e-07,29.476666666666674,0.016599866130651765,-2.0416672205043536e-05,68.64699999999999,0.26238838897075123,0.8499999999999943,0.000438437618933814
S014,24633.0,24662.984375,W,0.27627604166666675,52.74419964492984,-121.34,95.57,216.91,8.135,20.77210648236822,859.375,860.7421875,1.2962448268138496,2.457683529938982,1.848581240888987,66.58980322093247,0.47344341177928934,69.83552104767315,0.029166666666666667,12,0.093755675,0.0016285988515822433,6.540824256951017e-07,29.44,0.0198326330408576,-2.1180561301150074e-05,69.51766666666666,0.20576172843580295,0.710000000000008,0.0002980903586399619
S014,24663.0,24692.984375,W,-0.3835416666666661,79.00800970311974,-383.72,358.86,742.58,-0.9,51.23381227225165,828.125,797.216796875,7.09011554900651,9.544263599929046,7.748198645379705,66.0304345352026,2.1572181373989725,88.20997676000147,0.06666666666666667,29,0.149408775,0.21866914018902553,-6.726071681334546e-05,29.389333333333337,0.027071920672329216,-4.5069456670316754e-05,69.87366666666667,0.38379233389367656,1.4500000000000028,2.6145840425844722e-05
S014,24693.0,24722.984375,W,-0.18418229166666672,38.89747673449423,-75.75,60.11,135.86,6.055,28.040889666875206,828.125,837.1907552083334,0.0,0.2200827456448041,0.0,65.72969494110914,0.07849383455855233,66.06814663663572,0.051041666666666666,46,0.09200466666666668,0.002510718497207967,-3.62463249366116e-06,29.278666666666663,0.037124415446201486,-6.298612819719056e-05,71.512,0.44893503613180813,1.3500000000000085,0.0008041668848108979
