participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S052,21397.0,21426.984375,N2,-0.026598958333333183,26.138390365147433,-51.12,76.48,127.6,-2.115,10.43211744737203,546.875,546.7447916666666,0.15925921720229852,0.38947608817986357,0.13188915142607024,65.5655975336228,0.3248769905624989,65.73431371817918,0.0,0,0.7628548666666667,0.055479816936121515,2.543244656913155e-05,33.788000000000004,0.010770329614268317,-2.4305562148857655e-06,65.39433333333334,0.2913495418832093,1.1200000000000045,0.00036406259875830196
S052,21427.0,21456.984375,N2,0.06625520833333329,29.714276922176406,-224.57,111.17,335.74,-0.98,8.73272583355522,562.5,559.2854817708334,0.28098753185071323,0.48033824164737166,0.4741483135727564,65.47502371377512,0.3945182892942566,66.88049042882386,0.013541666666666667,4,0.7544123083333333,0.08103991307588253,3.96369866636791e-05,33.785333333333334,0.014313940369055117,-1.1319447515040353e-05,64.45766666666667,0.9842008038110018,2.6500000000000057,-0.0015314240265364648
S052,21457.0,21486.984375,W,-0.21888020833333346,52.5368531331244,-171.52,463.07,634.59,-1.76,75.72988361996984,421.875,476.5380859375,0.4518180385183349,0.5037349649672489,0.6211330023410624,65.44316823472151,0.369490282153668,67.11929677819934,0.059375,24,0.8114395416666668,0.08244742383946835,-8.655239869585467e-05,33.766,0.015832456116051295,-1.2083336611148429e-05,63.89266666666666,0.5487496899518233,1.8499999999999943,0.0009255558066286362
S052,21487.0,21516.984375,W,0.292703125,22.96610396176719,-56.71,89.31,146.02,-3.0949999999999998,75.01648218456683,609.375,567.6025390625,0.23184046238739256,0.21039603859282988,0.2876188612991158,65.51979394647114,0.2075079403270321,66.40783086353596,0.005208333333333333,5,0.8891728666666665,0.08457478652371653,0.00011057800482259244,33.891333333333336,0.299273936200414,0.00038194454805353555,64.78366666666668,0.895743576898855,3.079999999999991,0.0010921877962749027
S052,21517.0,21546.984375,W,-0.5466562500000012,185.8443186473744,-1529.65,1118.1,2647.75,-0.615,0.0,453.125,453.125,22.237399653722445,23.52083508635955,13.24356659690271,64.54544313218847,2.5150256863020184,78.63841300535,0.08333333333333333,30,1.0652414916666666,0.5803617231932023,0.0007492803315105066,34.218333333333334,0.12236784254406428,-9.802085992319396e-05,66.98700000000001,0.46161419677764054,1.539999999999992,0.0005393404240832287
S052,21547.0,21576.984375,W,0.86228125,47.25686726114592,-110.64,135.61,246.25,4.09,140.93281905658765,1000.0,959.4075520833334,0.03225804701500421,0.0,0.06451609403000842,64.49795918859604,0.042452006621532236,65.36818798161687,0.0020833333333333333,2,2.6823393166666665,0.5220251910511596,0.00034865593355466946,34.403999999999996,0.09145490692138905,0.00016256948854424027,66.44200000000001,0.8602030767983417,2.769999999999996,-0.0012239586653533694
S052,21577.0,21606.984375,N1,-0.5683645833333334,53.152981780113514,-288.48,291.52,580.0,1.7,62.63635331618787,1031.25,1013.5823567708334,0.15925921720229852,0.1821904480893551,0.4695306000411475,64.36021451859486,0.2607593790933104,65.37583651472461,0.026041666666666668,24,3.499063,0.3440949916903761,0.00027245787469017845,34.657000000000004,0.06388270501473775,0.00011295141952892219,61.90066666666666,1.6980732872549666,4.619999999999997,-0.0029981258132936776
S052,21607.0,21636.984375,N2,1.6736979166666672,144.01963954061523,-726.06,697.09,1423.15,-0.885,114.5342377762579,773.4375,866.2353515625,34.56866901696053,9.538930136605554,9.926255376018217,64.19459554102474,3.364295863561891,98.47842403288143,0.042708333333333334,24,3.1431693500000004,0.6701614726721171,-0.0009584728884746333,34.71333333333334,0.30653257938141276,-0.0002463889557261715,62.492333333333335,1.5749913932745436,4.800000000000004,0.0028284382672629843
S052,21637.0,21666.984375,N2,-1.8060104166666666,183.57243072110273,-687.39,641.36,1328.75,1.73,0.0,765.625,765.625,9.200639637996039,7.755736843979142,8.995221472070448,64.65779341504687,1.2873424941030038,74.59892760623305,0.07083333333333333,27,1.5965379750000002,0.27731046715400837,-0.000436250174113003,34.563,0.05330103188494604,9.288196964029215e-05,70.591,4.212802194897517,13.900000000000006,0.007469411748429836
S052,21667.0,21696.984375,N2,-3.174557291666667,152.29691757595538,-801.53,669.59,1471.12,5.955,65.8791354355374,906.25,863.6149088541666,31.313600834497176,30.564346665835586,16.682151140265656,64.11494757745692,1.9820962320949587,71.35825109964509,0.08229166666666667,46,1.2984656166666666,0.09709244989254515,-6.380611496476638e-05,34.72,0.05715476066494142,9.95833603470498e-05,79.444,1.4658981319768893,4.530000000000001,-0.002325139519623351
S052,21697.0,21726.984375,N2,3.3673645833333317,197.60605181625573,-765.35,789.75,1555.1,0.08499999999999999,36.69790844317606,906.25,890.2994791666666,38.560556406990116,31.918746515539485,12.556165484202042,64.48812968541094,2.118097734042168,82.35289915965315,0.06875,25,1.1590859833333333,0.17349068445649482,-0.00027770756448230365,35.013000000000005,0.10780074211247381,0.00016885421247130403,72.14033333333332,2.5450808544239933,9.180000000000007,-0.00452823039502778
S052,21727.0,21756.984375,N2,-0.011979166666666518,42.440554580048385,-106.2,91.51,197.71,1.68,121.1879216384045,890.625,863.7939453125,0.32669828716008503,0.2068462551362458,0.489454770353934,64.54565291305481,0.3216857070541205,65.46754921333164,0.11979166666666667,96,0.8501408,0.039944837059082694,-6.464890338783186e-05,35.10400000000001,0.009165151389909856,-1.041666949236704e-06,66.21833333333333,1.1307698950518421,3.5999999999999943,0.0015109379098681398
S052,21757.0,21786.984375,N2,0.23871354166666656,47.976114754518996,-180.91,359.29,540.2,2.445,78.37071708659626,984.375,1022.0296223958334,0.4141054092022411,0.1899835519196333,0.032258047015004204,64.620153140881,0.41126801774247357,65.39877674696982,0.21979166666666666,147,0.7958992916666666,0.02321478628999049,-1.2342119016416835e-05,35.083999999999996,0.013808210118139028,-1.4236114972905642e-05,69.02866666666667,0.963959657984827,3.3699999999999903,-0.0008884030187725213
S052,21787.0,21816.984375,N2,-0.045286458333333474,64.44217356815935,-534.94,173.63,708.57,4.9350000000000005,65.3613648249143,921.875,923.8850911458334,0.4329926545438027,0.2943625410196677,0.27622635331171586,64.63909879790418,0.428697556304058,65.46754921333164,0.246875,165,0.7036183083333333,0.028659083005740618,-5.07585361215647e-05,35.076666666666675,0.013984117975603644,3.7500010172528985e-06,66.289,0.5377505617539293,1.5400000000000063,-0.0008544099539957552
S052,21817.0,21846.984375,N2,-0.03271354166666673,38.86469651615643,-268.24,84.08,352.32,3.5300000000000002,83.0105853646086,890.625,941.6259765625,0.40155405579102577,0.3054766312211496,0.0,64.59693862262311,0.3980417713344057,65.39877674696982,0.20208333333333334,146,0.6873521666666667,0.046298876111509325,5.774798441514334e-05,35.07600000000001,0.011718930554166463,1.0416669492370741e-06,66.98466666666667,0.9528474286171014,3.010000000000005,0.0016403476671950047
S052,21847.0,21876.984375,N2,-0.1185833333333333,31.68395190972956,-70.97,75.85,146.82,0.89,42.265905511332235,906.25,917.3909505208334,0.42809331796804406,0.32714138285304106,0.06441510347391793,64.63454498410994,0.4252093959451661,65.39877674696982,0.24166666666666667,175,0.6479679083333333,0.021375301045831626,-3.8044600381022245e-05,35.091333333333345,0.010241527663824253,9.305558079849492e-06,69.04866666666666,0.7357840866872718,2.3499999999999943,0.0011190280813335727
S052,21877.0,21906.984375,N2,0.06322916666666692,54.34395672751157,-309.95,222.36,532.31,2.2350000000000003,53.81322872679102,906.25,914.5670572916666,0.40907670429883936,0.3041220715025465,0.10642856726723118,64.60675830364274,0.4058302124714559,65.39877674696982,0.2125,150,0.644680475,0.013827834381518618,-2.4981619189892402e-06,35.114000000000004,0.013063945294843919,5.000001356338103e-06,70.39666666666669,0.3399542452873445,0.9699999999999989,-0.00045159734472584166
S052,21907.0,21936.984375,N2,-0.31093750000000014,28.2486046162802,-90.27,97.95,188.22,1.225,82.8775722027138,890.625,933.0403645833334,0.4377181995556299,0.2795007329547137,0.2732186624299299,64.65005576624198,0.4323841908172249,65.39877674696982,0.25833333333333336,174,0.595252625,0.01647614992651626,-2.9076048903008058e-05,35.13066666666667,0.013148721948876965,1.458333728932619e-06,68.88766666666668,0.7662753349083401,2.6700000000000017,-0.0013723962056196302
S052,21937.0,21966.984375,N2,0.028046874999999687,36.75676541876184,-183.17,189.69,372.86,2.6100000000000003,81.7490336036659,890.625,899.7477213541666,0.4571765705574452,0.32953401179628716,0.30273636312071195,64.67602061388565,0.4528420095024886,65.39877674696982,0.28958333333333336,189,0.5520473833333334,0.012319382828280087,-2.161702409315975e-05,35.15199999999998,0.007483314773546394,5.694445989160647e-06,66.96566666666666,0.7127677664491348,2.0999999999999943,-0.0009387849768839446
S052,21967.0,21996.984375,N2,-0.0058854166666666135,24.539197798441524,-55.2,46.12,101.32,4.01,91.33685340502241,953.125,957.2916666666666,0.4530842893589325,0.28408104465197176,0.32953401179628716,64.67749304882688,0.44955672865818647,65.39877674696982,0.28854166666666664,193,0.5137409833333333,0.009460627539953265,-1.6331250089857328e-05,35.16899999999999,0.015132745950422834,1.2881947938897754e-05,66.123,0.17299614639253214,0.5799999999999983,0.00022461811648711794
S052,21997.0,22026.984375,N2,0.6413020833333334,24.40295299908215,-66.24,95.15,161.39,3.5700000000000003,74.94113121747772,890.625,902.2216796875,0.44111108924573134,0.302757867592056,0.44423266981454157,64.64536150913362,0.43678028812063097,65.39877674696982,0.26458333333333334,174,0.49131640833333334,0.005736221637535512,-9.596266275028832e-06,35.199333333333335,0.020965580258021404,2.2222228250386346e-05,65.03466666666665,0.5962646690485328,1.9500000000000028,-0.0010459030614971424
S052,22027.0,22056.984375,N2,-0.33203125000000006,42.12903747391092,-208.76,428.12,636.88,2.105,63.07451835717563,1000.0,986.1083984375,0.5002603488851247,0.556386531309145,0.427381755495664,64.751944227543,0.492960870483133,65.39877674696982,0.434375,210,0.5355768333333333,0.014664598811044535,-1.9903959392349917e-06,35.235,0.019450792614527694,2.18402837023354e-05,65.114,0.4620721444392286,1.3100000000000023,-0.0001250694783717123
S052,22057.0,22086.984375,N2,-0.11456250000000005,19.821320917981065,-98.1,48.27,146.37,2.45,56.073903900399934,906.25,912.9150390625,0.5032436023079567,0.4994256684071103,0.09668440031302306,64.83386820418188,0.4976531751873159,66.25707509390978,0.22604166666666667,163,0.5238328833333333,0.004525880982717318,-7.328526293545556e-06,35.263333333333335,0.009428090415822106,-3.1944453109936934e-06,64.77233333333334,0.34226386831734684,0.8999999999999915,0.0005882987706973618
S052,22087.0,22116.984375,N2,0.04882812499999997,16.920554276149634,-45.11,56.67,101.78,2.5599999999999996,67.92612700307588,906.25,924.6907552083334,0.4969426928032604,0.4491009054365053,0.0789470638395684,64.84204795187875,0.49420043800494623,65.39877674696982,0.14375,111,0.5120495500000001,0.003739892571652285,-5.9670011846248755e-06,35.285999999999994,0.0158324561160501,1.4583337289315556e-05,65.395,0.17289206652321196,0.5499999999999972,-0.0002242014497074245
S052,22117.0,22146.984375,N2,0.03235937500000001,21.384845505589535,-117.73,84.24,201.97,2.205,59.441565404773904,921.875,911.4664713541666,0.49510516384288394,0.4030913530316532,0.13297069826552851,64.8502706399584,0.49021892131829387,65.34523701081817,0.09583333333333334,79,0.49853725,0.004237960876117195,-6.88414422855475e-06,35.315000000000005,0.012845232578664417,1.447917059439191e-05,65.30566666666667,0.24397654714245623,0.9599999999999937,0.0003408681480219557
S052,22147.0,22176.984375,N2,-0.04786458333333336,16.266464038474854,-43.4,33.89,77.28999999999999,2.85,93.4279044450482,921.875,964.7135416666666,0.4938587696649721,0.24016912082368583,0.11110243021644485,64.84674732138457,0.4909465379982044,65.39877674696982,0.027083333333333334,24,0.4865618583333334,0.003777808115154944,-5.808131566875969e-06,35.325333333333326,0.01477234653743951,7.986113277481199e-06,65.61566666666666,0.5074227910617418,1.3799999999999955,-0.0007856599353461187
S052,22177.0,22206.984375,N2,-0.00031770833333327384,24.350516750016034,-210.54,82.19,292.73,2.76,41.29998348072574,906.25,902.001953125,0.48669359942598617,0.21928505991061042,0.12801909579781015,64.88183364838272,0.48278265322949937,65.34523701081817,0.0,0,0.47872755000000006,0.002848359872657721,-4.307160456586508e-06,35.33900000000001,0.007000000000000435,3.5069453957640634e-06,65.3856666666667,0.1794005450258047,0.8100000000000023,-0.00015295143037962248
S052,22207.0,22236.984375,N2,-0.0039062499999998816,23.137437845485636,-122.05,63.34,185.39,2.75,66.26551606361393,906.25,884.0901692708334,0.46679685683984157,0.11987768650679835,0.4884028320852459,64.92925521546432,0.46339381930262813,65.34523701081817,0.0,0,0.47334827500000004,0.0027861385164252555,-2.7122813347117323e-06,35.37599999999999,0.014514360704718114,9.722224859543779e-06,64.81733333333334,1.0030318483921081,2.719999999999999,0.0016651393405868436
S052,22237.0,22266.984375,N2,0.006953125000000012,13.305663707840209,-31.57,24.27,55.84,3.275,57.97269238241374,937.5,944.0104166666666,0.4516126582100589,0.09090593428863095,0.37727176461405115,64.94560487306295,0.4479947975702115,65.30696746902278,0.0,0,0.4651299833333333,0.0031322531240395566,-4.261554541437323e-06,35.392666666666656,0.011234866364234652,1.1250003051758005e-05,65.49,0.3850021644960821,1.1000000000000085,-0.0006796529621454473
S052,22267.0,22296.984375,W,0.006999999999999644,31.08821712683119,-284.25,176.86,461.11,2.76,58.16642349378149,937.5,950.1546223958334,0.4658649642659937,0.24016912082368583,0.3259451401309736,64.92558047426719,0.4601178248976676,66.19667665374146,0.0010416666666666667,1,0.45971853333333335,0.003315080044114902,2.913599748697851e-06,35.41399999999999,0.012000000000000455,-1.527778192213956e-06,64.71466666666666,0.4155136045372707,1.5499999999999972,-0.00017673615905386224
S052,22297.0,22326.984375,W,-0.12456249999999998,28.968539621966222,-178.39,173.15,351.53999999999996,3.895,85.37698304613282,937.5,910.302734375,0.45960878404899963,0.28406003620126974,0.3548385171650464,64.93217717885314,0.45628954333594807,65.34523701081817,0.0,0,0.46160776666666664,0.002580677807390059,-3.481478808994903e-06,35.41333333333332,0.013743685418726075,3.680556553970895e-06,65.68033333333332,0.6371472008535838,2.210000000000008,0.0008605905112278971
S052,22327.0,22356.984375,W,0.20567708333333337,19.442188080410553,-47.19,40.27,87.46000000000001,4.205,73.12510715922359,921.875,909.130859375,0.42746299181917496,0.15612494995995996,0.12401959270615269,64.98562499442043,0.425492755003315,65.34523701081817,0.0,0,0.4525247333333333,0.0029845252909335923,-4.503637072384196e-06,35.42399999999999,0.010519822558707977,4.513890113360653e-06,69.905,0.9666910916454471,3.569999999999993,0.000889896074733093
S052,22357.0,22386.984375,W,-0.20423437499999997,20.1628465468582,-49.79,43.99,93.78,4.08,36.223843663699405,937.5,924.4140625,0.4613713236254383,0.2200827456448041,0.04559597630883184,64.9208804320076,0.45883976829870793,65.30696746902278,0.0,0,0.4497389583333333,0.002462125285858514,1.1151428806268627e-06,35.45066666666666,0.016719914938645802,2.11805613011508e-05,69.14933333333335,0.5510228872036281,2.010000000000005,-0.0006102779433262656
S052,22387.0,22416.984375,W,0.27730729166666673,25.352451802236775,-116.28,129.0,245.28,5.375,83.04791208717971,953.125,956.9010416666666,0.4540507784103008,0.17677362623014656,0.11987768650679836,64.93638233464938,0.451385963713316,65.34523701081817,0.0,0,0.459526375,0.005633194367707811,7.182549908460803e-06,35.47966666666668,0.012775845264491908,1.0104169407598149e-05,66.82000000000001,0.3807011076071792,1.6799999999999926,-0.0006297918375086357
S052,22417.0,22446.984375,N1,-4.496062500000002,129.78745056748974,-1074.03,725.9,1799.9299999999998,2.665,90.74439554916773,812.5,805.4768880208334,2.992837949681799,5.8754113885220836,7.1252043708506285,64.8776472235141,0.9288518403129008,76.22335600063802,0.040625,25,0.44690003333333334,0.03745820201169417,-2.816689783173227e-05,35.48666666666667,0.020385179801893832,-1.3194448023663681e-06,66.89,0.8073124137118987,2.530000000000001,0.0014368753897773935
S052,22447.0,22476.984375,N2,3.798848958333331,257.717888833851,-1208.09,895.7,2103.79,7.89,0.0,687.5,687.5,37.241898223505345,33.217987343602296,20.32093411972648,64.09086948319,4.459543947763861,91.26883367283708,0.08854166666666667,32,0.37168860833333334,0.13872881227418093,-7.870322555968574e-05,35.572,0.031134118476895574,4.0208344240545796e-05,66.863,0.7627194766098474,2.539999999999992,-0.0005833682138043108
S052,22477.0,22506.984375,N2,0.1829635416666666,60.79714162961943,-364.26,276.77,641.03,6.425000000000001,113.79645658850829,750.0,788.5660807291666,0.4098068121247973,0.5043979755196619,0.4721853284198906,64.13373654011598,0.29276680650839115,65.0384501660364,0.1375,80,0.5249428916666666,0.008706064515416665,7.546562594011127e-06,35.566,0.01890326250501184,-2.9305563505201063e-05,70.602,1.395254815436951,4.3500000000000085,0.0023205561850467077
