participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S093,19167.0,19196.984375,N2,0.2813020833333334,34.307096304500114,-82.19,79.37,161.56,1.34,32.823409431622146,765.625,774.072265625,0.19328741821874143,0.3852251776558744,0.2791802701909447,63.55533453469135,0.2555103066511967,65.21502894272147,0.04791666666666667,37,0.054179625,0.0011623011375607433,-1.0644423460401316e-06,34.333,0.013453624047073445,1.1770836526376307e-05,77.82666666666667,0.08267741865561454,0.28000000000000114,-1.7291671357333378e-05
S093,19197.0,19226.984375,N2,-0.4785833333333334,40.64835926210785,-112.87,203.66,316.53,0.5549999999999999,32.39901757000164,750.0,762.5813802083334,1.910440237495449,1.0701744892773326,3.9839193639259176,63.239237930418376,0.45280898835492134,64.8074069840786,0.06875,54,0.05334698333333334,0.0010944675797188114,-2.0988720971332673e-07,34.34366666666667,0.01448754254139905,-8.680557910311542e-07,78.34033333333333,0.15363340203947334,0.5300000000000011,0.00025781256993613724
S093,19227.0,19256.984375,N2,0.4059739583333334,32.34826952625243,-63.5,64.02,127.52,1.725,33.49796706368512,781.25,778.6214192708334,0.032258047015004204,0.26836818808308854,0.46759116015548835,62.8075203843073,0.19570345292794905,63.50590523722971,0.07916666666666666,65,0.05399815000000001,0.0009449636381893203,1.1286591603350576e-07,34.359666666666676,0.017792008193441424,1.434028166782687e-05,78.14533333333333,0.19598866180357388,0.6000000000000085,-0.0003511806508194048
S093,19257.0,19286.984375,N2,-0.05865625000000006,34.17804287030397,-91.61,59.6,151.21,1.1,14.291715449480707,765.625,769.3766276041666,0.06441510347391795,0.36110844016106236,0.4405535797121869,62.82949219144565,0.21821846485232768,63.796551630946325,0.15833333333333333,125,0.05426503333333333,0.0010563124216926637,5.6974407816408324e-08,34.385999999999996,0.012000000000000455,8.750002373589522e-06,77.67366666666666,0.09840336489278304,0.29999999999999716,-0.00017440976953389986
S093,19287.0,19316.984375,N2,-0.28657812500000013,32.888743961795214,-65.84,60.38,126.22,-0.10500000000000001,16.991889337138012,765.625,762.7197265625,0.03225804701500421,0.4007791348493026,0.37727176461405115,62.82260833936848,0.22841432743018217,63.50590523722971,0.20208333333333334,140,0.05408355,0.0011116360904090859,-2.001563042958747e-08,34.426666666666655,0.014681810363698531,1.020833610252266e-05,77.95933333333332,0.2878649374658584,0.730000000000004,0.0004968056903227253
S093,19317.0,19346.984375,N2,0.05668750000000004,31.745561613434152,-62.44,75.1,137.54,0.515,18.907897639224984,765.625,762.2151692708334,0.06441510347391795,0.3968408231128558,0.4229525846816507,62.84074060429862,0.24080483782775322,64.27285585688566,0.19791666666666666,144,0.053987483333333336,0.0010234389004994647,-4.495218233294874e-07,34.443999999999996,0.01171893055416541,1.5972226554968467e-06,78.55366666666666,0.17075290789780403,0.46999999999999886,0.000267257016942553
S093,19347.0,19376.984375,N2,0.10747395833333344,36.06610362590517,-66.98,101.58,168.56,0.39,29.48464134970669,750.0,760.15625,0.1288302069478359,0.4168944689773287,0.45571101154313426,62.87289412835892,0.26460774271263915,65.76473218982953,0.228125,162,0.053976808333333334,0.0011802774129827357,1.1064384511823045e-06,34.47166666666667,0.014161763857498472,1.4479170594392108e-05,78.77566666666665,0.03499365021765151,0.13999999999998636,1.6979171272560866e-05
S093,19377.0,19406.984375,N2,-0.061890625000000137,33.26293862792523,-61.75,66.96,128.70999999999998,0.685,19.459068006741028,750.0,755.3385416666666,0.0,0.4433096406576334,0.2957874817753449,63.056636019525484,0.22644845126925142,63.45076831686122,0.0625,54,0.0544465,0.0009783799108730713,-2.6576309292618607e-07,34.49366666666666,0.013535960336164872,1.3506948108438195e-05,78.94933333333334,0.0845353312066742,0.29999999999999716,0.00011312503068712642
S093,19407.0,19436.984375,N2,-0.3416249999999999,39.85607437059469,-77.97,76.63,154.6,-2.45,12.351092208497652,750.0,753.4993489583334,0.03225804701500421,0.3817392125376811,0.194978186101819,63.08512375736225,0.19757408304374244,64.27285585688566,0.03333333333333333,30,0.055108374999999994,0.0011336184033328856,5.293731904766687e-07,34.529666666666664,0.022432615144521075,1.9895838730424423e-05,79.42933333333333,0.20459607903270238,0.5799999999999983,0.0003654167657923096
S093,19437.0,19466.984375,N2,0.31519270833333324,44.692104678431335,-115.51,96.15,211.66000000000003,-1.2349999999999999,25.973409845417677,750.0,749.3245442708334,0.03225804701500421,0.36699204313203065,0.28103965899950056,63.106926936926676,0.19669581608943307,63.984373092185564,0.071875,47,0.05535389166666667,0.000990860348349129,-2.738718190841525e-07,34.56100000000001,0.0207123151772089,2.6006951499283408e-05,79.75900000000001,0.07888176806672867,0.25,0.00012545142291976301
S093,19467.0,19496.984375,N2,0.04915104166666655,38.49839860790342,-196.38,138.01,334.39,1.505,11.451832054008754,750.0,752.8889973958334,0.7472054417777096,0.38097098168874866,1.4222866467613184,63.29147569190562,0.3499115234635879,64.27285585688566,0.171875,100,0.055247149999999995,0.0011643119330746383,-1.5873355000367544e-07,34.59600000000002,0.012806248474864739,6.31944615870452e-06,80.63000000000001,0.42406760467327864,1.1499999999999915,0.0007434724239020221
S093,19497.0,19526.984375,N2,-0.06796354166666667,34.13742037047841,-69.16,78.88,148.04,0.33499999999999996,28.625036840216165,750.0,761.6536458333334,0.496208497774765,0.045595976308831845,0.1356408400888169,63.16524114670201,0.4021018266356508,63.96092557178953,0.4375,225,0.056336274999999984,0.0010906428605987398,1.0280747146470048e-06,34.61666666666667,0.013984117975602285,7.500002034506192e-06,80.88366666666667,0.11429445403090227,0.3999999999999915,-0.0002009375545077988
S093,19527.0,19556.984375,N2,-0.14502083333333354,38.728830026324054,-128.45,101.57,230.01999999999998,0.065,26.604970003295268,750.0,746.8017578125,0.41234082577065084,0.2723037009582418,0.12489144591960209,63.40177974754097,0.35022589515714164,65.24568951279464,0.005208333333333333,4,0.05688082499999999,0.001102370579421911,-2.497659097672277e-07,34.635999999999996,0.01171893055416335,5.486112599313899e-06,79.88833333333334,0.5348774522158216,1.4899999999999949,-0.0009448266451895183
S093,19557.0,19586.984375,N2,0.19632812499999988,36.90269572931293,-80.74,77.38,158.12,-1.025,30.525314774531793,750.0,757.2998046875,0.4141054092022411,0.13928372696486196,0.05589199343873463,63.42268198164333,0.3383074371080747,63.608175575157006,0.0,0,0.05673136666666665,0.0009530742794883422,1.6408207576011165e-07,34.65033333333333,0.01015983376941745,8.298613362252235e-06,79.38633333333334,0.09813199727351407,0.29999999999999716,0.00015065976309130042
S093,19587.0,19616.984375,N2,0.017312499999999946,35.413737589655945,-64.97,76.69,141.66,-0.605,31.75885334214769,750.0,753.3040364583334,0.4108856774463617,0.08507936450096985,0.05581428468591172,63.43465666584333,0.3316001908618798,63.608175575157006,0.0,0,0.056709983333333325,0.0009021920433342095,1.8739588416772067e-07,34.65466666666666,0.004988876515697596,2.5000006781680898e-06,79.52066666666668,0.08656147462288713,0.28000000000000114,0.00014243059419232528
S093,19617.0,19646.984375,N2,0.19630208333333324,33.43661609692153,-76.01,62.46,138.47,0.735,27.391750045895503,765.625,768.2535807291666,0.4783496204399038,0.1161399942478425,0.20912350152216005,63.336338479052856,0.4055589560710219,64.76109943476871,0.005208333333333333,3,0.05695567499999998,0.0010049613521797742,5.242533974211687e-07,34.65833333333332,0.011571036638473444,6.840279633322378e-06,79.44733333333333,0.2047426569026487,0.6000000000000085,-0.000366597321668111
S093,19647.0,19676.984375,N2,-0.34866145833333323,31.422737773750548,-80.99,103.82,184.81,0.99,20.766849930425572,765.625,764.9658203125,0.261354561079814,0.3244770766385337,0.43732139211339754,63.45627250528165,0.28029104297169255,64.76109943476871,0.010416666666666666,8,0.05653911666666665,0.0012591345849652276,-1.4071601039388304e-06,34.65399999999998,0.009165151389910527,-4.375001186794723e-06,79.15933333333334,0.36581355299599744,1.2199999999999989,0.00045298623399149117
S093,19677.0,19706.984375,N2,0.1930000000000001,34.898044806442954,-68.11,62.42,130.53,3.175,31.671817929417678,781.25,793.505859375,0.36210317120569685,0.2200827456448041,0.04559597630883185,63.46028305788812,0.3108711620347288,63.96092557178953,0.0020833333333333333,2,0.05644303333333332,0.0009688719379888262,9.592190102048122e-08,34.64866666666665,0.009213516640721668,-3.61111209068724e-06,79.51600000000002,0.4338017980598979,1.3700000000000045,-0.0007804168783682947
S093,19707.0,19736.984375,N2,0.31982291666666673,38.6847901995234,-108.82,82.42,191.24,1.405,24.321001836539274,765.625,770.5810546875,0.42096609910683097,0.24578919095210203,0.10187052648664707,63.39534436472589,0.35370120792205856,63.96092557178953,0.005208333333333333,5,0.056186783333333316,0.0012411584520340493,-8.227979662537891e-07,34.64599999999999,0.009165151389909856,2.7777785312978804e-07,78.46333333333334,0.5314842947402642,1.7900000000000063,-0.0008070835522687583
S093,19737.0,19766.984375,N2,-0.3274583333333337,37.536286287103984,-71.87,66.07,137.94,0.86,29.230062524032128,781.25,775.2115885416666,0.4766407608782065,0.38085561340735,0.34546761536197407,63.29344641917488,0.43667155815952324,63.96092557178953,0.071875,62,0.056336216666666654,0.0009425945238483464,1.7493016898062324e-07,34.64933333333332,0.009637888196532057,-2.4305562148856422e-06,77.30099999999999,0.3592339070856197,1.0799999999999983,0.0006403821181592104
S093,19767.0,19796.984375,N2,-0.013874999999999815,36.81951606718745,-74.53,69.42,143.95,2.115,16.186529574769448,765.625,765.185546875,0.4993746088859545,0.3968408231128558,0.4155075021885887,63.21271121372198,0.46549186593688846,63.96092557178953,0.09479166666666666,78,0.05631489999999999,0.0011145955948235224,-3.640569563956587e-07,34.65499999999999,0.004999999999999004,2.118056130114631e-06,77.77866666666667,0.07003491192890028,0.21999999999999886,-7.208335288719383e-05
S093,19797.0,19826.984375,N2,0.2116979166666667,32.134895828827254,-67.99,58.22,126.21,2.5599999999999996,21.729117586367543,781.25,769.3277994791666,0.4976986970603355,0.41480835601783894,0.4955356249106168,63.21760883957658,0.4727747239663727,63.96092557178953,0.14791666666666667,115,0.056229424999999986,0.0010034597871240289,4.918903244060169e-08,34.65433333333332,0.009195409482755308,1.770833813703038e-06,78.28833333333334,0.1519886691683156,0.5600000000000023,6.586807342341419e-05
S093,19827.0,19856.984375,N2,-0.3302395833333331,45.37980487008253,-253.61,218.57,472.18,0.72,18.34404307443052,765.625,764.0055338541666,0.4940224283595049,0.39842898956052664,0.5004327554310704,63.204556658769896,0.4891072496685162,64.28841264178172,0.16666666666666666,143,0.05243971666666666,0.004600456311032877,-3.528596443304157e-06,34.63766666666666,0.013585122581541964,-3.2986120059164993e-06,78.08733333333333,0.30688687745740223,0.9499999999999886,-0.00040312510935468454
S093,19857.0,19886.984375,N2,0.04803645833333336,37.98375688957831,-71.93,63.41,135.34,0.665,29.054950020556248,765.625,761.767578125,0.4496092053105675,0.38863520991913336,0.4955356249106168,63.145942515263854,0.43101878419041906,63.96092557178953,0.21875,166,0.052428925,0.0010864926688086767,5.596036674272105e-07,34.64799999999999,0.012489995996794312,1.3611114803359597e-05,77.30066666666667,0.14163176040548028,0.5099999999999909,0.00012340281125293104
S093,19887.0,19916.984375,N2,0.05231770833333336,37.75089576466336,-170.5,132.15,302.65,1.9249999999999998,12.857774175722604,750.0,756.9498697916666,0.4323795091474104,0.40680917713004244,0.4636762445092721,63.183773468537204,0.39573173982624144,64.32728814430156,0.19375,143,0.05250364166666667,0.0017733837373593328,-6.605181913298046e-07,34.655999999999985,0.007999999999999117,1.8750005086256475e-06,78.229,0.39624361193588875,1.3499999999999943,0.0006768404613825015
S093,19917.0,19946.984375,N2,-0.16624479166666659,35.7162392849363,-64.19,62.14,126.33,0.715,14.372537374332298,765.625,761.962890625,0.0,0.04559597630883184,0.1462753717308556,63.15966763417311,0.057090636566524994,63.66317616958802,0.0020833333333333333,2,0.05335765000000001,0.0011534929030991036,8.762398210285967e-07,34.65766666666666,0.010857664983268496,2.673611836375366e-06,79.15666666666667,0.07267889805316381,0.25,0.00012083336611148241
S093,19947.0,19976.984375,N2,0.2902291666666667,38.55795231895512,-98.85,96.45,195.3,0.585,16.288008296201667,765.625,761.9954427083334,0.09677414104501263,0.13188915142607024,0.25464435984329203,63.15547926771371,0.12918384334751767,64.45153217728807,0.01875,12,0.05440380833333334,0.0009913664332276708,3.369204472982981e-07,34.66266666666665,0.011234866364235834,5.555557062594273e-07,78.93833333333332,0.08763877883423388,0.3300000000000125,-2.8298618787602625e-05
S093,19977.0,20006.984375,N2,-0.3832031249999999,34.714056424421315,-68.33,77.33,145.66,-0.20500000000000002,30.743446911342804,765.625,769.9625651041666,0.06441510347391796,0.0,0.3271413828530411,63.12622192959302,0.12869820938982346,63.96092557178953,0.004166666666666667,4,0.054777433333333334,0.0010459005269251097,-7.34754539592703e-07,34.672333333333334,0.012827920936597152,1.114583635683606e-05,78.15033333333332,0.2510575409918782,0.8999999999999915,-0.00040607649904418765
S093,20007.0,20036.984375,N2,0.5087604166666666,37.532382353510414,-82.58,115.66,198.24,0.12,15.707484916353126,750.0,757.12890625,0.11557806855349138,0.06451609403000842,0.29046627983678625,63.14573057121866,0.14805053323947037,64.32728814430156,0.015625,13,0.05527919166666666,0.0010801144869552288,8.017504345026141e-07,34.693666666666665,0.01702612371883047,6.145835000498156e-06,77.99866666666667,0.041451444151226084,0.25,5.1944458535278536e-05
S093,20037.0,20066.984375,N2,-0.18179166666666677,39.68812779842477,-106.91,130.57,237.48,-0.445,29.67886101917322,750.0,767.2526041666666,0.05581428468591172,0.07198059875565235,0.11557806855349137,63.16156775596599,0.07000196555408168,63.96092557178953,0.003125,3,0.05558875833333333,0.0009103344073821944,4.968423656798952e-07,34.70933333333333,0.016918103387265127,-4.861112429767815e-07,78.64666666666668,0.10961548957859737,0.5,9.152780260628332e-05
S093,20067.0,20096.984375,N2,-0.18047916666666694,34.73971368560626,-73.91,73.7,147.61,-0.16499999999999998,45.76751650548869,765.625,748.9990234375,0.08507936450096985,0.10187052648664707,0.2494438257849294,63.15158263372385,0.1094799339865115,63.96092557178953,0.015625,12,0.05584507499999999,0.0010395800687657505,6.620446674383331e-07,34.719,0.017387735140992282,1.1354169746681726e-05,78.70566666666667,0.0977985457742354,0.28999999999999204,-0.00014677087314747702
S093,20097.0,20126.984375,N2,0.2436770833333331,34.7774387657294,-63.22,62.1,125.32,0.5,35.24828414257966,765.625,756.1767578125,0.045595976308831845,0.0,0.1529193630552463,63.15954375417843,0.06576040362223852,63.96092557178953,0.0020833333333333333,2,0.055567475,0.0011225844508877727,-4.286609235733847e-07,34.72866666666666,0.015434449203720134,1.458333728931689e-05,78.65633333333334,0.12924094638396183,0.35999999999999943,0.00019399310817955486
S093,20127.0,20156.984375,N2,-0.45913541666666674,42.44808069599059,-155.53,272.89,428.41999999999996,-2.25,21.5043347052602,765.625,756.3313802083334,0.3827880519404091,0.15723301886761007,0.8191474862115288,63.16445480890137,0.20047533744008772,65.09992319503918,0.05,18,0.055300525,0.0010105245416985188,9.839130273201614e-08,34.74133333333334,0.013349989596335389,5.208334746184901e-06,78.64666666666668,0.04338458507606657,0.13000000000000966,4.805556859146492e-05
S093,20157.0,20186.984375,N2,0.23634895833333355,28.35127814309221,-90.28,100.03,190.31,1.94,32.22170295424814,750.0,752.2542317708334,0.5123305953082334,0.37243917288598954,0.49736174621418383,63.48827955904076,0.4303877706057725,66.2872536767062,0.37916666666666665,205,0.05515105,0.0009478534419940677,1.3176956699478282e-07,34.72733333333333,0.015260697523012222,-1.2222225537712212e-05,78.48433333333332,0.12872925938659951,0.480000000000004,-5.6423626416999196e-05
S093,20187.0,20216.984375,N2,-0.17777083333333324,35.45426176530098,-150.54,151.88,302.41999999999996,3.205,39.788630637673876,781.25,772.216796875,0.302757867592056,0.4459878528957438,0.35501736068661327,63.43697220853864,0.3284032273945149,63.92182725798755,0.2,117,0.04799865833333334,0.006876909500271947,7.319470301505631e-07,34.705999999999996,0.021385353243126855,-2.2847228419928835e-05,78.07166666666667,0.1924938671461738,0.6000000000000085,-0.00033510425756951435
