participant_id,window_start_time,window_end_time,sleep_stage,BVP_mean,BVP_std,BVP_min,BVP_max,BVP_range,BVP_median,SDNN,median_nni,IBI_mean,x_std,y_std,z_std,mag_mean,mag_std,mag_max,movement_density,burst_count,EDA_mean,EDA_std,EDA_trend,TEMP_mean,TEMP_std,TEMP_slope,HR_mean,HR_std,HR_range,HR_trend
S102,28780.0,28809.984375,N2,0.0522916666666666,13.979609040131649,-32.54,28.25,60.79,2.61,0.0,1234.375,1234.375,0.15323125565084078,0.15988480553719503,0.6098119871913164,64.70266782881932,0.152016995118069,65.70388116390082,0.0125,8,0.5794218250000001,0.0011915709355195725,3.913497155354029e-07,34.82133333333333,0.013840359661350726,-2.474872830412466e-19,53.797333333333334,0.31395257957567774,1.1700000000000017,6.854168525978812e-05
S102,28810.0,28839.984375,N2,-0.07129166666666663,16.526997253809615,-67.35,36.25,103.6,2.035,0.0,1234.375,1234.375,0.12447371850002002,0.05581428468591172,0.3556037022523184,64.71198702048692,0.12241674858257688,65.70388116390082,0.004166666666666667,3,0.5801476583333333,0.00143908601489413,1.0079449348808847e-06,34.75266666666666,0.021123972690341573,-3.0277785991155863e-05,53.702999999999996,0.12250578217646133,0.3999999999999986,-6.423612853627303e-06
S102,28840.0,28869.984375,N2,-0.048520833333333346,15.423655637647407,-34.16,27.9,62.059999999999995,3.075,0.0,1234.375,1234.375,0.13188915142607024,0.07880950133074056,0.13653385314842453,64.71262843239776,0.12785292498113238,64.81512169239521,0.0,0,0.58144995,0.0010307871979705477,2.735469492043557e-07,34.690666666666665,0.020965580258021806,-2.3750006442601364e-05,52.556999999999995,0.27854562762080204,1.1499999999999986,-0.0002059375558641381
S102,28870.0,28899.984375,N2,0.022286458333333346,15.220177569294595,-38.34,27.68,66.02000000000001,3.63,0.0,1234.375,1234.375,0.06441510347391796,0.06441510347391793,0.04559597630883185,64.72545922020376,0.06717192176761097,64.81512169239521,0.0010416666666666667,1,0.5813538749999999,0.0011989788194021495,6.324383226015358e-07,34.684999999999995,0.017078251276600023,1.329861471859167e-05,52.08733333333334,0.2654045130655386,0.7800000000000011,-0.0004529167895282093
S102,28900.0,28929.984375,W,0.07935416666666657,16.15601158752471,-34.3,35.35,69.65,3.895,0.0,1234.375,1234.375,0.05581428468591172,0.045595976308831845,0.03225804701500421,64.72682240559891,0.05517796112402194,64.81512169239521,0.0010416666666666667,1,0.5823146250000001,0.001249248687962096,6.313263431332299e-07,34.760000000000005,0.028166173565704097,3.409723147168973e-05,51.45799999999999,0.23718347328597705,0.6099999999999994,-0.00041743066879087066
S102,28930.0,28959.984375,N1,0.16668750000000004,25.55541347506454,-188.97,123.71,312.68,3.06,0.0,1234.375,1234.375,0.298426137799996,0.22724334958487907,2.477310229305612,64.70074668450016,0.2919819654429476,67.38694235532579,0.025,17,0.58345685,0.0011091730827513173,3.191381074050959e-07,34.708333333333336,0.03152600337640181,-5.197918076692215e-05,51.361666666666665,0.15353790700960052,0.5300000000000011,0.00025677090298689757
S102,28960.0,28989.984375,N1,-0.07501562499999989,75.24353650051228,-424.58,327.45,752.03,1.95,0.0,1234.375,1234.375,0.8591262266185853,1.3153474403703718,2.1189863335088366,64.8748930624517,0.7598794655219043,71.11961754677819,0.052083333333333336,39,0.5856450750000001,0.011187716766736116,-2.3072135164967095e-06,34.595333333333336,0.02872087897138463,-4.2916678308561595e-05,53.82,1.350589994533253,4.009999999999998,0.0024077089864661958
S102,28990.0,29019.984375,N2,-0.015609375000000193,40.21582301112331,-519.91,164.65,684.56,2.21,0.0,1234.375,1234.375,0.23642850399222173,0.501231123224495,0.4543756686530309,64.85867970367322,0.28975638559962913,68.38128398911503,0.00625,4,0.588644375,0.0020028507643793632,2.7164874990471753e-06,34.54533333333334,0.020286832072937046,-2.3611117516036244e-05,54.41233333333333,0.546538704535695,1.75,-0.0008750349595906472
S102,29020.0,29049.984375,N2,-0.3279895833333335,22.13358707701318,-143.94,47.4,191.34,2.79,0.0,1234.375,1234.375,0.07210109366946753,0.49749371855330987,0.33767356648100244,64.76538572750715,0.15817680154814942,66.01514977639603,0.059375,48,0.5936397833333333,0.001935154451989714,2.627568855134808e-06,34.51866666666667,0.015648926125740946,2.013889435190961e-06,51.173,1.6397096287656145,4.730000000000004,-0.0028901049506578117
S102,29050.0,29079.984375,N1,0.2001614583333332,18.356987473126264,-50.96,71.29,122.25,3.46,0.0,1234.375,1234.375,0.07902948640996106,0.4911323014219285,0.20999338613923588,64.70971492940762,0.15371105404206337,65.79513659838392,0.026041666666666668,25,0.5970236916666667,0.0013814340845406036,1.1983508025040018e-06,34.51366666666666,0.019913702708324446,-2.2812506188287417e-05,50.25533333333333,0.3014490928093092,1.0300000000000011,0.00014604170628301517
S102,29080.0,29109.984375,N2,0.04997916666666671,18.343877634410685,-39.45,33.68,73.13,3.0300000000000002,0.0,1234.375,1234.375,0.03225804701500421,0.3660254217605657,0.15612494995995993,64.64597305325249,0.10328600172168888,65.54387843269576,0.18229166666666666,137,0.5996277416666668,0.0013960458832946376,1.4682614659997541e-06,34.472666666666676,0.012364824660661135,-1.0555558418933659e-05,49.789333333333325,0.5144572112646709,1.8800000000000026,-0.0004243751151191182
S102,29110.0,29139.984375,N2,-0.3701145833333335,36.11176030146141,-271.49,231.64,503.13,2.2300000000000004,0.0,1234.375,1234.375,0.17076980526102645,0.3259334884434075,0.20171788261496962,64.63463495510456,0.20767977042125169,68.1248853210044,0.12395833333333334,100,0.6013995249999999,0.0013733461141951652,1.1300491346704297e-06,34.464666666666666,0.014544949486180122,-8.055557740764262e-06,48.239999999999995,0.15926916420533768,0.519999999999996,7.458335356536336e-05
S102,29140.0,29169.984375,N2,0.43666666666666654,23.74423725992384,-102.11,61.6,163.71,5.205,0.0,1234.375,1234.375,0.10699797992641417,0.12827311899051788,0.23270003342405338,64.60989334494414,0.12168383188230045,66.01514977639603,0.06145833333333333,49,0.6046233416666666,0.0015981368448698622,1.933388328284618e-06,34.458666666666666,0.013349989596332821,1.1736114294734739e-05,48.394000000000005,0.09123595782365661,0.3299999999999983,0.00011631947599812192
S102,29170.0,29199.984375,N2,-0.2900572916666665,25.997295282932182,-165.64,133.3,298.94,3.6799999999999997,0.0,1234.375,1234.375,0.03225804701500421,0.17116012950028855,0.09677414104501265,64.60622760456225,0.055344745286942984,64.85368146836385,0.034375,33,0.6063099166666668,0.001439577412433538,-4.3004482151823516e-07,34.482,0.015790292376435814,2.083333898473842e-05,48.62699999999999,0.18444782460088802,0.5499999999999972,-0.00021343755789864205
S102,29200.0,29229.984375,N2,0.42770833333333336,21.04954566657193,-44.16,69.56,113.72,4.1,0.0,1234.375,1234.375,0.05589199343873463,0.27794938275700487,0.12801909579781015,64.6230141512676,0.09895456062034858,66.01514977639603,0.09791666666666667,77,0.6060964000000001,0.0014816796009933962,1.2494452174059141e-06,34.541333333333334,0.031804961178337664,4.9027791077417396e-05,49.308,0.23481056194302685,0.9499999999999957,0.0003488889835310823
S102,29230.0,29259.984375,N2,-0.42683333333333334,22.990626429439793,-74.89,40.97,115.86,2.68,0.0,1234.375,1234.375,0.06451609403000842,0.3295340117962872,0.10663227798529548,64.63050400794928,0.11195986685021589,65.76473218982953,0.13125,107,0.6086684416666667,0.0014935769190985463,1.096611625599942e-06,34.558,0.017587874611031423,-2.6111118194206878e-05,49.669666666666664,0.06640699427687514,0.240000000000002,6.899307427112515e-05
S102,29260.0,29289.984375,N1,0.48939583333333336,22.926511358522966,-45.57,57.04,102.61,4.21,0.0,1234.375,1234.375,0.04559597630883185,0.3121091305537215,0.1249609313945763,64.62411857332195,0.09335570626484609,65.07687761409578,0.11145833333333334,88,0.6103868833333332,0.0015592270530796891,1.4474956183527654e-06,34.556000000000004,0.02059126028197469,1.534722638542368e-05,49.062666666666665,0.18523738523551078,0.8200000000000003,-0.0002318056184368549
S102,29290.0,29319.984375,N2,-0.12151041666666652,31.71209641396547,-146.89,84.94,231.82999999999998,3.7649999999999997,0.0,1234.375,1234.375,0.136914790005398,0.0789470638395684,0.151368181560356,64.60239884564982,0.15431586951178206,67.1863081289633,0.015625,11,0.6118173333333333,0.0012648102317036262,1.0877824131354023e-06,34.54566666666666,0.026291105382281504,3.0798619465772385e-05,48.92233333333333,0.13179993255773054,0.3499999999999943,0.00021065977936734521
S102,29320.0,29349.984375,N2,-0.0710624999999999,26.374856984530307,-55.81,74.29,130.10000000000002,4.455,0.0,1234.375,1234.375,0.09126331714087295,0.07880950133074056,0.19080137559922242,64.60416810036479,0.10411080543785899,66.0,0.025,13,0.6128100916666668,0.001320215039275991,7.800282063878467e-07,34.56933333333334,0.016719914938647974,-1.465278175260084e-05,49.03366666666667,0.25816639767578003,0.8500000000000014,0.00026038201507758634
S102,29350.0,29379.984375,N1,0.1131250000000002,23.800854834635143,-59.17,34.93,94.1,4.06,0.0,1234.375,1234.375,0.0,0.0,0.03225804701500421,64.59854355483891,0.006752301821021126,64.59876159803684,0.0,0,0.6147315750000001,0.0016095315916051622,1.4867050473917996e-06,34.598,0.02891366458960161,4.479167881718658e-05,49.36833333333333,0.170510670894489,0.5899999999999963,-0.00030309035999629916
S102,29380.0,29409.984375,W,-0.22653124999999977,29.970611246496237,-152.42,163.47,315.89,0.53,0.0,1234.375,1234.375,0.1161399942478425,0.5061428213020072,0.37231533220809243,64.63493049297011,0.1538727902839032,65.76473218982953,0.16458333333333333,104,0.615692325,0.001333064465573612,7.533320185905114e-07,34.610666666666674,0.025024432505497653,-4.104167779993346e-05,48.940000000000005,0.27050569926220236,0.8599999999999994,-0.0002941667464645025
S102,29410.0,29439.984375,N1,-0.0864583333333331,62.45365710334021,-707.07,190.29,897.36,3.5949999999999998,0.0,1234.375,1234.375,0.13297069826552851,0.5743958178430233,0.4416163001942096,64.60937755990732,0.20715852547924485,66.01514977639603,0.19375,131,0.6171760000000001,0.0012806861637419088,3.449054755060387e-07,34.58400000000001,0.016451950239004788,-1.2291670000996066e-05,49.33400000000001,0.7713045226540987,1.9799999999999969,0.0013263198042317173
S102,29440.0,29469.984375,N2,-0.007098958333333331,23.954435251087443,-52.83,39.62,92.44999999999999,3.3,0.0,1234.375,1234.375,0.0,0.4992659542323666,0.33071891388307384,64.70701975757048,0.14263272199478133,64.85368146836385,0.4552083333333333,239,0.6172719999999999,0.0013183533858567543,-1.9790326549025407e-07,34.532,0.01904380914278001,-1.4097226046338724e-05,50.77266666666666,0.15785929036821197,0.5700000000000003,0.000255208402563043
S102,29470.0,29499.984375,N2,0.005421874999999865,27.418891357228897,-160.98,83.29,244.26999999999998,5.475,0.0,1234.375,1234.375,0.11180339887498948,0.45916118417779567,0.432309236590738,64.72648900781961,0.18072738385145398,66.53570470055908,0.00625,4,0.6159911416666667,0.0016501074373902454,-1.6389216685443147e-06,34.55266666666667,0.01339983416149461,-1.0277780565804587e-05,49.807,0.850306415358605,2.25,-0.0014777434564191237
S102,29500.0,29529.984375,W,0.21933333333333319,46.48218950658832,-353.65,206.62,560.27,7.26,0.0,1234.375,1234.375,0.0789470638395684,0.23040385738958452,0.15399413205811882,64.61382422711783,0.10493051885933141,66.70832032063167,0.05625,24,0.6166849333333334,0.0015850639352685103,1.4956136869611804e-06,34.57200000000001,0.01739731780093539,2.4375006612147305e-05,48.54966666666666,0.16985255043386463,0.529999999999994,-0.00029281257943049413
S102,29530.0,29559.984375,N1,-0.13943749999999996,27.877998573700737,-70.73,70.18,140.91000000000003,4.07,0.0,1234.375,1234.375,0.0,0.07198059875565235,0.07880950133074056,64.59878190633765,0.02238788565087485,64.85368146836385,0.005208333333333333,4,0.6179016749999999,0.0015553729518591295,8.266061270123909e-10,34.574000000000005,0.027030846576951848,-4.388890079451692e-05,48.73433333333333,0.4192507867878391,1.3900000000000006,0.000684896019123269
S102,29560.0,29589.984375,N2,-0.03800520833333341,26.583957075296805,-58.97,40.39,99.36,4.475,0.0,1234.375,1234.375,0.0,0.03225804701500421,0.032258047015004204,64.5988090963705,0.010645688302131782,64.85368146836385,0.0010416666666666667,1,0.6174534333333334,0.0015089870263045718,-3.256424494473312e-08,34.50166666666667,0.01898830049150122,-8.229168898970724e-06,49.56266666666667,0.0870989220497142,0.259999999999998,1.5902782091684344e-05
S102,29590.0,29619.984375,N1,0.15656249999999977,29.9655131421288,-64.06,49.8,113.86,5.335,0.0,1234.375,1234.375,0.0,0.09090593428863095,0.0,64.60088593028958,0.023173728980812658,64.85368146836385,0.008333333333333333,8,0.6154895083333334,0.001422201316011186,-1.2218074060892856e-06,34.52266666666666,0.017307673314329218,7.916668814200328e-06,48.96333333333334,0.45783063341031405,1.5499999999999972,-0.0007795141003456227
S102,29620.0,29649.984375,N1,-0.41965625000000006,46.14758938253802,-449.31,144.63,593.94,6.925,0.0,1234.375,1234.375,0.1547812917115272,0.21489661597046042,0.23790170706033661,64.6017911664955,0.18037852931351436,66.24952830020754,0.051041666666666666,33,0.6141231083333333,0.0013218768084043311,-6.880533550491936e-07,34.50033333333333,0.008749603165604324,-5.381945904390574e-06,48.473,0.34768903731159845,0.8599999999999994,0.0006028821079866809
S102,29650.0,29679.984375,N1,0.13269791666666672,33.13111823076978,-123.53,76.31,199.84,5.305,0.0,1234.375,1234.375,0.05589199343873463,0.16862135013758553,0.2494438257849294,64.59272107512034,0.080160952913972,65.54387843269576,0.023958333333333335,21,0.6130556083333333,0.0014888917147542501,-8.236918467045906e-07,34.525666666666666,0.026164012604253075,4.0937511105009415e-05,49.80833333333333,0.5187940075041559,1.4699999999999989,0.0007011460235313644
S102,29680.0,29709.984375,N1,0.19296874999999994,38.40497954962815,-283.56,154.9,438.46000000000004,6.29,0.0,1234.375,1234.375,0.15805897281992215,0.10172129679778086,0.5061728336250376,64.49892856898259,0.1900792464911656,67.68308503607086,0.014583333333333334,11,0.6118920416666666,0.0015529468943261326,-6.632907615263452e-07,34.55866666666667,0.01521694961401881,2.083333898479325e-07,48.98800000000001,0.424463583047278,1.25,-0.0007067363028256034
S102,29710.0,29739.984375,N2,0.3186354166666668,35.28986245504856,-281.09,170.0,451.09,3.645,0.0,1234.375,1234.375,0.22120399317648454,0.06454972243679027,0.3210226714043037,64.57934944265058,0.2148656107689534,68.38859554048467,0.010416666666666666,7,0.6106751083333334,0.001200901049183709,1.489868025680413e-07,34.54066666666667,0.01590248058916767,-2.986111921146451e-06,48.914333333333325,0.11926674119617536,0.509999999999998,0.0001790625485738243
S102,29740.0,29769.984375,N2,-0.5268697916666666,28.505438359850082,-95.4,88.9,184.3,2.97,0.0,1234.375,1234.375,0.09126331714087296,0.06441510347391793,0.1945854523439224,64.59437517596942,0.09697401424978215,65.76473218982953,0.007291666666666667,7,0.6108779333333333,0.0014806518256797775,1.3872182582514296e-07,34.54600000000001,0.020099751242241785,2.458334000199132e-05,51.245999999999995,1.5345978843549424,4.25,0.0027147229586379543
S102,29770.0,29799.984375,N2,-0.03920312499999993,25.36399022113648,-52.08,38.74,90.82,4.285,0.0,1234.375,1234.375,0.0,0.0,0.17116012950028855,64.59243834529678,0.035827489915103865,64.59876159803684,0.0,0,0.6106217416666666,0.0014028582459621056,-5.646097451740862e-07,34.60933333333334,0.022793761329704693,3.284723113260284e-05,53.617333333333335,0.31855855906811903,0.8700000000000045,-0.0004966668013961614
S102,29800.0,29829.984375,N2,0.1902500000000001,24.213346548615153,-54.63,50.49,105.12,4.255,0.0,1234.375,1234.375,0.0,0.0,0.2157809420003434,64.58851356773398,0.04516758398091701,64.59876159803684,0.0,0,0.6111554750000001,0.0015093332631910612,1.681868945819475e-07,34.610666666666674,0.015040685563570756,8.402780057177139e-06,51.798,1.2616217076974114,3.4100000000000037,-0.0022124311557159162
S102,29830.0,29859.984375,N2,-0.11054687499999982,24.216404064077675,-51.09,39.08,90.17,3.315,0.0,1234.375,1234.375,0.05589199343873463,0.05581428468591172,0.18113022862631797,64.59426818606131,0.07427992452288024,65.76473218982953,0.003125,3,0.61099535,0.001353495706494834,6.78307475669334e-08,34.61833333333334,0.014161763857498833,-1.4131948277981132e-05,49.63566666666667,0.7222265726364694,2.0,0.001028854445761297
S102,29860.0,29889.984375,N2,0.08383854166666639,27.422869351012146,-77.02,84.47,161.49,3.62,0.0,1234.375,1234.375,0.11172573064826603,0.1701587290019397,0.17633419974582354,64.59683360421272,0.11692580120307143,65.76473218982953,0.013541666666666667,6,0.61146505,0.0012722522145785257,3.0245841538042165e-07,34.607333333333344,0.014360439485691639,1.097222519862755e-05,50.769000000000005,0.08684660807039789,0.28000000000000114,-0.00013906253772312738
S102,29890.0,29919.984375,N1,0.02507812500000005,25.00351220316651,-53.3,42.36,95.66,4.32,0.0,1234.375,1234.375,0.0,0.11557806855349138,0.06441510347391793,64.5946333274547,0.032459590427236444,64.59876159803684,0.0,0,0.6117319250000001,0.001348561388804742,3.144121946647625e-07,34.62466666666667,0.016275407487644764,1.1944447684583953e-05,50.111,0.5140256154447297,1.3099999999999952,-0.000844896062526058
S102,29920.0,29949.984375,N2,0.8260729166666659,102.35452080877857,-937.91,605.86,1543.77,5.48,0.0,1234.375,1234.375,0.6482942027072961,0.49265437512858173,2.245063788610594,64.5473418515662,0.4598839314255759,70.00714249274856,0.08645833333333333,59,0.6110062500000001,0.0038084889244292047,-3.2339327348992813e-06,34.614000000000004,0.014966629547095637,-1.5277781922151153e-06,49.504,0.19954281077837252,0.8500000000000014,0.00022687506154379843
